ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
716768,Cotizante716768,1967-10-17,M,39855.96366655843,true,true
778376,Cotizante778376,1993-04-11,M,28480.936353882455,true,true
718753,Cotizante718753,1975-01-25,M,43625.78673047542,true,false
530802,Cotizante530802,1994-05-15,M,43381.48660058624,true,false
782110,Cotizante782110,1965-10-10,M,26726.60073236122,true,true
936460,Cotizante936460,1994-02-02,M,49426.584285449295,false,false
301897,Cotizante301897,1983-11-06,F,33841.52072939949,false,true
484027,Cotizante484027,1964-12-04,M,33216.88100470092,false,true
652250,Cotizante652250,1983-10-16,F,31375.36234692963,false,false
296353,Cotizante296353,1956-12-17,M,24719.37252762416,false,false
382508,Cotizante382508,1987-03-21,F,25411.875033185705,true,true
468614,Cotizante468614,1952-05-25,F,35852.836913381565,false,false
3663,Cotizante3663,1953-05-05,F,45119.501423204514,false,false
125915,Cotizante125915,1978-07-28,F,41388.10367860239,false,true
554110,Cotizante554110,1992-08-05,F,32187.232735717,false,true
142549,Cotizante142549,1993-07-15,M,46541.229360753205,true,false
543384,Cotizante543384,1993-07-18,F,41144.86590280542,false,false
72539,Cotizante72539,1973-09-10,F,22672.33500026888,true,true
905091,Cotizante905091,1986-11-20,F,25989.49502269584,false,true
213670,Cotizante213670,1974-05-02,M,47724.36095351866,false,false
7770,Cotizante7770,1959-05-02,M,22123.34176641158,false,false
987933,Cotizante987933,1966-01-09,F,29892.324358629576,false,false
265872,Cotizante265872,1963-04-21,F,42403.2975124159,false,false
729105,Cotizante729105,1970-05-28,M,28762.69662040632,false,false
398621,Cotizante398621,1957-11-24,F,45008.55595295425,false,false
212571,Cotizante212571,1960-03-02,F,43478.01319558373,true,false
811634,Cotizante811634,1974-10-09,M,45864.00216641532,true,false
28224,Cotizante28224,1952-10-24,M,27734.952438640525,false,true
881851,Cotizante881851,1993-07-21,F,48079.82736677287,false,false
455965,Cotizante455965,1988-04-14,M,48506.08709768599,false,true
63853,Cotizante63853,1960-08-11,F,36132.00601005455,true,false
757193,Cotizante757193,1973-08-20,M,33617.92400071359,false,false
322992,Cotizante322992,1969-02-26,M,36685.86707494734,true,false
213344,Cotizante213344,1999-11-18,M,35250.842722776055,true,false
382427,Cotizante382427,1954-07-02,F,46344.09434570004,true,true
446954,Cotizante446954,1980-01-17,F,33806.42143347318,true,false
503185,Cotizante503185,1970-11-22,M,35520.58389335604,false,true
129695,Cotizante129695,1962-11-27,M,24309.564081140277,false,true
443766,Cotizante443766,1978-09-26,F,22393.05244072963,false,true
523681,Cotizante523681,1995-07-08,M,47714.41112470096,true,false
742489,Cotizante742489,1951-12-04,F,37337.017438722076,true,false
481602,Cotizante481602,1990-06-13,M,20330.086383423997,false,false
893745,Cotizante893745,1963-11-06,M,26584.354281918393,true,false
650407,Cotizante650407,1953-02-11,M,42917.5886561292,false,true
380254,Cotizante380254,1957-06-23,F,43808.87393171632,true,true
341537,Cotizante341537,1996-10-05,F,40229.613025152445,false,false
91969,Cotizante91969,1988-08-18,F,33624.906994445046,true,false
419592,Cotizante419592,1976-03-19,F,35984.3458775078,false,false
191649,Cotizante191649,1983-01-19,M,36663.381494419475,true,false
433844,Cotizante433844,1991-10-19,F,21000.802531072026,true,true
704953,Cotizante704953,1967-10-08,F,25878.79477481481,false,false
742625,Cotizante742625,1995-10-02,M,22544.577813398257,false,false
542276,Cotizante542276,1991-08-20,M,36458.68650193205,true,true
991962,Cotizante991962,1979-11-19,F,24173.618731659688,false,true
51153,Cotizante51153,1976-06-10,F,20437.72787514001,false,true
967734,Cotizante967734,1958-06-02,M,31230.715457998005,true,true
669974,Cotizante669974,1954-08-14,F,47532.25628873652,true,true
505539,Cotizante505539,1988-06-13,F,47128.07057246065,false,false
204999,Cotizante204999,1996-09-20,M,34452.16478842287,true,true
720366,Cotizante720366,1988-11-24,M,46578.360326086105,true,false
968713,Cotizante968713,1978-12-21,M,38115.75901832541,true,false
710140,Cotizante710140,1968-03-07,F,34591.20751141508,true,false
709855,Cotizante709855,1963-01-15,M,24999.382383474476,true,true
251949,Cotizante251949,1987-06-23,F,48699.24144607595,false,false
978052,Cotizante978052,1989-04-28,F,41652.56341287698,false,false
454102,Cotizante454102,1980-12-02,M,43627.74372108163,false,true
936518,Cotizante936518,1989-06-22,F,26767.26727490896,false,true
245454,Cotizante245454,1979-12-16,M,21159.939155558783,false,false
862163,Cotizante862163,1967-02-08,M,23565.94877812192,false,true
812724,Cotizante812724,1988-08-21,M,44542.3791471873,true,true
327637,Cotizante327637,1970-12-11,F,47341.37907438586,false,true
199610,Cotizante199610,1960-12-06,M,45857.6992709115,false,false
383548,Cotizante383548,1996-10-26,F,46552.65557309517,true,true
772142,Cotizante772142,1993-06-07,M,23616.935268107667,true,true
624496,Cotizante624496,1956-03-11,M,26825.524002163762,true,false
