ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
839251,Cotizante839251,1979-05-18,F,43427.490969842314,true,true
459860,Cotizante459860,1992-04-27,F,40730.803505778385,false,true
927598,Cotizante927598,1967-11-13,M,39892.34915172431,true,true
461877,Cotizante461877,1989-02-11,F,20064.99709020276,false,true
931919,Cotizante931919,1965-07-24,F,31852.16818201542,false,false
637497,Cotizante637497,1994-02-02,F,21366.319055131567,false,true
538513,Cotizante538513,1954-06-14,F,43290.25062518905,true,true
414461,Cotizante414461,1955-06-01,M,48982.82948900368,true,false
952758,Cotizante952758,1961-12-12,F,45660.04111312378,false,false
122833,Cotizante122833,1999-05-14,F,22478.643350918188,true,true
928276,Cotizante928276,1997-03-25,M,30769.565038290566,false,true
714302,Cotizante714302,1996-01-19,F,20406.604469116402,true,true
244108,Cotizante244108,1956-11-03,M,33291.02919237357,true,false
27535,Cotizante27535,1996-06-11,M,40300.21116143961,true,false
591538,Cotizante591538,1950-05-14,F,41266.94033358319,true,false
175728,Cotizante175728,1950-06-01,F,24836.777296421864,true,false
148613,Cotizante148613,1988-12-04,F,29439.602941609948,false,true
17015,Cotizante17015,1956-06-11,M,42685.32063803688,true,false
951147,Cotizante951147,1968-07-19,M,27542.91172952322,true,false
405999,Cotizante405999,1963-01-11,M,32285.11622284132,false,false
161272,Cotizante161272,1958-01-19,F,40178.052245382074,true,false
146155,Cotizante146155,1961-02-25,M,34379.50250034767,true,true
4936,Cotizante4936,1960-02-17,M,32401.551575753634,true,true
917073,Cotizante917073,1981-05-12,F,20495.990721633592,true,true
938863,Cotizante938863,1952-08-19,F,45300.9724299463,true,false
993999,Cotizante993999,1958-07-10,F,32481.347226017533,true,false
838971,Cotizante838971,1985-10-06,M,24752.135492557947,true,false
6503,Cotizante6503,1977-08-22,M,36953.4880849856,false,true
911259,Cotizante911259,1961-11-15,M,43758.937067547435,false,true
912665,Cotizante912665,1966-12-13,F,38385.71829993931,true,true
728224,Cotizante728224,1989-04-16,F,32183.909237792126,true,true
847245,Cotizante847245,1994-10-15,M,28264.269719831966,false,true
516901,Cotizante516901,1990-10-28,F,26700.07710176835,false,false
957496,Cotizante957496,1962-01-01,M,28717.16292765222,true,true
559263,Cotizante559263,1996-07-08,M,33960.721496187456,true,true
643823,Cotizante643823,1998-01-01,F,24970.32928402034,true,true
530014,Cotizante530014,1974-05-17,M,23378.324532533516,true,true
963359,Cotizante963359,1983-01-19,M,20048.5358637977,true,false
702706,Cotizante702706,1971-11-01,M,20220.908144457808,false,false
394458,Cotizante394458,1975-06-07,F,29824.54111164246,false,false
382103,Cotizante382103,1992-01-12,F,24647.18005956084,false,false
316206,Cotizante316206,1964-03-13,M,39253.46637413361,true,false
782211,Cotizante782211,1980-10-20,M,35304.615143908886,false,true
515003,Cotizante515003,1988-09-12,F,28553.237003320122,false,true
582220,Cotizante582220,1996-04-26,F,40912.64709311776,true,false
298173,Cotizante298173,1976-05-13,F,37332.361084491655,false,false
56623,Cotizante56623,1953-01-18,F,42234.71705200148,false,true
57912,Cotizante57912,1977-08-27,F,43850.72814591961,true,false
915066,Cotizante915066,1960-02-03,M,35086.88931830495,false,true
361606,Cotizante361606,1958-06-06,M,46618.65338877837,false,false
690919,Cotizante690919,1968-11-21,F,46751.35379070524,false,false
126889,Cotizante126889,1987-07-01,M,37236.301092021735,false,false
800337,Cotizante800337,1956-04-28,F,37427.167140351,true,true
388781,Cotizante388781,1959-07-01,F,47022.60107865753,false,true
216820,Cotizante216820,1976-10-16,F,44340.33353241901,false,true
926642,Cotizante926642,1996-03-12,F,20109.063513975078,true,true
211716,Cotizante211716,1977-12-22,M,49168.69978940343,false,true
76077,Cotizante76077,1962-10-07,M,41980.08312512382,true,false
33497,Cotizante33497,1992-03-10,F,27392.549338148812,true,false
