ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
533829,Cotizante533829,1960-03-09,F,47980.517690039305,true,false
166881,Cotizante166881,1964-12-02,F,44928.32123986723,true,false
96069,Cotizante96069,1987-09-20,M,38465.404805386686,true,true
451484,Cotizante451484,1988-02-27,F,42576.508108864946,true,true
839822,Cotizante839822,1966-05-09,F,30450.945030498817,true,true
419068,Cotizante419068,1971-01-12,F,35662.3632396609,true,false
329628,Cotizante329628,1992-02-02,F,33988.176560476684,true,true
387040,Cotizante387040,1979-02-02,F,22854.30635900565,true,true
627129,Cotizante627129,1967-06-13,M,36834.99034244276,true,true
7319,Cotizante7319,1981-01-13,M,27813.86071155083,false,false
346456,Cotizante346456,1959-12-07,M,44073.60300668863,false,true
712809,Cotizante712809,1968-10-28,F,45552.93363103877,true,true
561428,Cotizante561428,1984-12-25,M,49268.04877407727,true,true
677625,Cotizante677625,1978-06-24,F,45230.09814984097,true,false
791947,Cotizante791947,1970-12-08,M,32920.72025673116,true,false
234209,Cotizante234209,1969-02-18,M,34910.14648536623,false,true
158937,Cotizante158937,1995-10-04,M,43553.284150147694,false,true
338645,Cotizante338645,1950-03-14,M,31872.40247183913,true,true
11334,Cotizante11334,1975-10-08,M,40951.33515710509,true,false
345132,Cotizante345132,1970-03-14,F,48911.85534287461,true,false
676568,Cotizante676568,1962-05-01,M,25058.307696148964,false,true
318993,Cotizante318993,1978-11-28,M,24513.969231586903,true,false
340697,Cotizante340697,1969-08-14,M,34127.25307257438,true,false
85124,Cotizante85124,1956-12-03,M,21272.980335177843,false,false
664400,Cotizante664400,1966-09-03,M,27544.37496328338,true,false
250415,Cotizante250415,1975-03-10,F,30382.400544459193,true,false
567029,Cotizante567029,1954-09-18,F,27083.527539090435,false,true
281776,Cotizante281776,1983-06-23,F,30523.960312926203,true,false
243613,Cotizante243613,1963-04-28,M,40417.79966917186,true,false
938587,Cotizante938587,1999-08-11,F,27016.856877857455,true,true
54124,Cotizante54124,1962-10-07,F,26181.349988171733,true,false
143456,Cotizante143456,1964-11-08,F,39251.60460173041,false,true
864330,Cotizante864330,1970-04-22,M,40753.512533774876,false,false
21649,Cotizante21649,1954-05-12,M,35927.77705449483,true,true
796058,Cotizante796058,1983-07-24,F,22970.740314860897,false,false
194921,Cotizante194921,1951-01-26,M,48343.6320524595,true,true
472455,Cotizante472455,1961-11-09,F,29429.275167382428,false,true
54313,Cotizante54313,1994-08-15,F,22539.254328432682,false,false
613917,Cotizante613917,1956-03-09,F,34184.276215586055,true,false
315801,Cotizante315801,1962-02-01,F,44221.734279020646,true,true
190837,Cotizante190837,1953-12-17,F,48081.72593922693,false,false
733697,Cotizante733697,1999-12-08,M,34186.58190848655,true,true
497790,Cotizante497790,1951-10-08,F,27498.893557772455,false,false
688567,Cotizante688567,1965-07-22,F,25141.379715154002,true,true
612382,Cotizante612382,1954-09-04,F,34951.931666063996,false,false
396103,Cotizante396103,1957-07-16,M,22929.071969260356,true,false
95091,Cotizante95091,1971-01-17,M,30237.334578298483,true,false
640218,Cotizante640218,1969-03-28,F,43529.62139125439,false,false
615041,Cotizante615041,1976-04-08,F,37471.6939632382,false,false
57634,Cotizante57634,1961-02-07,M,20884.726578260164,true,true
427644,Cotizante427644,1964-04-03,F,46861.80855838554,true,false
451620,Cotizante451620,1958-06-16,F,34585.477456169814,true,true
398346,Cotizante398346,1968-08-16,M,24439.695999550037,true,true
734395,Cotizante734395,1986-04-16,M,33431.068957411815,false,true
331819,Cotizante331819,1988-12-25,F,42561.35582267746,true,true
541211,Cotizante541211,1985-11-23,M,45760.24512373044,true,true
495008,Cotizante495008,1994-03-25,F,37479.48450851992,false,false
949484,Cotizante949484,1989-06-05,M,28646.682375279437,true,false
998401,Cotizante998401,1954-08-01,F,40066.53980902917,false,true
957411,Cotizante957411,1975-02-17,M,22765.526576618926,true,true
455063,Cotizante455063,1957-06-08,M,34133.90491658791,true,false
622213,Cotizante622213,1950-05-04,F,33960.54634430545,true,false
511474,Cotizante511474,1991-01-27,M,21749.358416811072,true,true
584602,Cotizante584602,1993-04-06,F,25141.474588948906,true,false
439494,Cotizante439494,1956-02-22,F,32251.302181670268,false,true
939383,Cotizante939383,1982-02-21,F,30269.92273419919,false,true
793610,Cotizante793610,1953-10-14,M,34385.436686933055,true,false
678225,Cotizante678225,1966-06-09,F,39592.45132919865,false,true
607922,Cotizante607922,1975-07-28,F,38419.62393715758,true,false
208926,Cotizante208926,1987-07-06,M,37389.63510696744,true,false
843945,Cotizante843945,1988-02-28,F,31066.13852308232,true,true
544739,Cotizante544739,1951-12-25,M,22916.197332327265,false,true
249257,Cotizante249257,1992-08-18,F,43111.47970814828,false,true
891375,Cotizante891375,1959-01-20,F,48182.33321131038,true,true
895273,Cotizante895273,1993-02-13,F,28640.38487191542,true,false
131701,Cotizante131701,1953-08-05,M,25788.729645445466,true,false
372586,Cotizante372586,1991-09-27,M,40265.71069929122,true,false
831803,Cotizante831803,1989-01-04,M,33135.65391304941,true,true
539424,Cotizante539424,1972-07-07,M,45823.77000013435,true,false
574026,Cotizante574026,1986-05-12,M,35512.414467989576,true,true
976513,Cotizante976513,1972-12-14,F,22442.55106934758,false,true
115870,Cotizante115870,1964-03-05,M,36511.72720909897,false,false
151104,Cotizante151104,1954-01-05,F,21413.63939067069,false,false
677697,Cotizante677697,1971-10-09,F,43399.471622013,true,false
989488,Cotizante989488,1965-02-08,M,39987.09430055032,false,true
319817,Cotizante319817,1983-01-11,F,23979.707692888653,true,true
89755,Cotizante89755,1973-02-01,F,24664.758847145215,true,true
936429,Cotizante936429,1977-05-21,F,23276.867852690557,true,false
8776,Cotizante8776,1983-10-25,M,49200.380810920666,true,true
6375,Cotizante6375,1963-06-26,M,42304.02383683327,true,false
902083,Cotizante902083,1968-02-20,M,25176.162835828287,false,false
995984,Cotizante995984,1962-05-10,F,20909.232363970154,true,true
961623,Cotizante961623,1982-09-02,M,33073.58344077435,true,true
322671,Cotizante322671,1955-04-16,M,22119.858423007776,true,true
815503,Cotizante815503,1967-08-01,M,33074.795136936526,true,false
996340,Cotizante996340,1960-05-25,M,23410.82202906589,false,true
534587,Cotizante534587,1973-10-14,M,26256.899187192605,false,false
710407,Cotizante710407,1987-04-17,M,45971.57485557722,true,true
355450,Cotizante355450,1977-05-06,M,25908.354920786143,false,true
225255,Cotizante225255,1959-10-09,F,48141.270687286975,false,false
