ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
849435,Cotizante849435,1972-07-25,M,27425.1092155149,true,false
265270,Cotizante265270,1989-09-12,M,36528.997931219725,false,false
748027,Cotizante748027,1969-04-25,F,41603.502031749405,false,true
758385,Cotizante758385,1972-05-16,M,31395.179318689185,false,false
758208,Cotizante758208,1985-11-16,M,37471.51803713353,true,true
722748,Cotizante722748,1976-10-27,F,29420.31255709964,false,false
589216,Cotizante589216,1955-06-14,F,46077.10996592292,false,false
90636,Cotizante90636,1985-09-07,F,21140.094372973657,false,false
889591,Cotizante889591,1956-06-26,M,24807.21105663952,false,false
160277,Cotizante160277,1987-02-28,F,28608.007860810598,false,true
483708,Cotizante483708,1972-08-13,F,48725.86088682936,true,true
570969,Cotizante570969,1974-08-23,M,33325.3528415131,false,true
855568,Cotizante855568,1974-03-25,F,36312.32831822902,true,true
194619,Cotizante194619,1955-09-09,M,30399.321729030937,true,true
892432,Cotizante892432,1986-06-25,F,21941.564129525148,true,true
738568,Cotizante738568,1951-10-25,F,27056.165006550014,false,false
428044,Cotizante428044,1962-02-13,M,31818.76398781877,true,false
498475,Cotizante498475,1983-01-03,F,47033.390335733566,true,false
398021,Cotizante398021,1997-05-18,F,27846.18550527202,false,false
973695,Cotizante973695,1966-04-15,M,25173.05552966956,false,true
23509,Cotizante23509,1982-12-15,F,20996.63348045843,true,false
939955,Cotizante939955,1973-03-28,F,49910.7462300719,false,false
236783,Cotizante236783,1955-09-02,F,39412.08196185267,true,true
106933,Cotizante106933,1986-07-28,F,26559.270871216027,true,false
645962,Cotizante645962,1954-06-15,F,23875.418167770997,true,false
991193,Cotizante991193,1976-10-04,M,33871.88915993268,false,false
989615,Cotizante989615,1981-05-14,M,37009.576827866156,false,false
143275,Cotizante143275,1957-08-02,M,46123.714967173386,true,true
99768,Cotizante99768,1957-04-14,F,26354.72655511833,true,true
993640,Cotizante993640,1982-10-15,M,20945.415144397746,false,false
536951,Cotizante536951,1956-03-11,M,40173.61004936404,true,false
407048,Cotizante407048,1999-09-15,M,21949.842118746725,false,false
131619,Cotizante131619,1988-02-23,M,26246.286923777443,true,true
288025,Cotizante288025,1976-10-16,M,40485.16173684409,false,true
399720,Cotizante399720,1985-11-01,F,25307.060554662145,true,false
179857,Cotizante179857,1961-06-03,F,34350.05621669444,false,true
972483,Cotizante972483,1952-02-13,M,42895.13899649716,false,false
871131,Cotizante871131,1968-03-21,M,48177.14458791417,true,true
214359,Cotizante214359,1982-06-27,F,43556.37754136634,false,false
752323,Cotizante752323,1989-03-11,F,40668.690507212144,true,true
556748,Cotizante556748,1975-01-24,M,23072.443853711677,true,true
884544,Cotizante884544,1954-01-26,F,26159.447293660683,true,false
55982,Cotizante55982,1989-11-08,F,34508.0631887282,false,true
798350,Cotizante798350,1996-07-27,M,34070.05671897826,false,true
803364,Cotizante803364,1993-04-20,F,48776.9280233547,true,false
624838,Cotizante624838,1993-04-17,M,48069.091327462695,true,true
288686,Cotizante288686,1962-06-13,F,22058.872447150618,true,true
137199,Cotizante137199,1989-05-14,M,24885.68939278699,true,true
89721,Cotizante89721,1981-04-22,F,29832.59611911417,false,false
874878,Cotizante874878,1957-11-03,M,31785.388331532937,false,true
470161,Cotizante470161,1974-06-08,M,43798.515220824105,false,true
718505,Cotizante718505,1973-10-23,F,26749.827226836675,true,false
626667,Cotizante626667,1962-09-02,F,44076.64910933211,false,true
686748,Cotizante686748,1961-01-21,M,30024.367595978332,true,false
168205,Cotizante168205,1998-09-02,F,30595.170926470342,false,true
892193,Cotizante892193,1962-07-13,M,28316.10467524126,false,true
54307,Cotizante54307,1983-04-26,M,23686.785288136867,true,false
183258,Cotizante183258,1973-09-15,F,28767.14493342905,false,true
187572,Cotizante187572,1951-07-21,M,23468.979097801315,false,false
235157,Cotizante235157,1972-09-28,F,38132.01758539401,false,false
158343,Cotizante158343,1975-03-02,M,33338.46908957446,true,false
576330,Cotizante576330,1980-09-18,M,30259.083091864006,false,false
438648,Cotizante438648,1990-07-05,M,41048.35465443038,false,true
417463,Cotizante417463,1963-08-27,M,37780.15803078977,true,true
848645,Cotizante848645,1954-02-08,M,29791.074140133456,false,false
205241,Cotizante205241,1953-10-26,M,43447.363536349,false,true
890956,Cotizante890956,1978-10-05,F,47293.71647284948,true,true
756139,Cotizante756139,1961-05-25,M,45924.6592699326,true,true
150732,Cotizante150732,1984-02-24,M,35901.75956814951,false,true
316794,Cotizante316794,1964-11-06,F,48152.14763451489,false,true
15525,Cotizante15525,1991-02-02,F,31201.961151329422,true,false
998170,Cotizante998170,1988-05-23,M,36894.418173763675,false,false
87834,Cotizante87834,1977-10-05,F,32525.778987380218,true,true
454550,Cotizante454550,1989-12-15,M,20879.473090572134,true,false
330974,Cotizante330974,1992-08-24,M,21925.590342204192,false,true
851185,Cotizante851185,1977-08-20,M,37077.126064533135,true,false
743983,Cotizante743983,1996-11-10,M,49193.838327487734,true,true
304973,Cotizante304973,1968-07-16,M,31339.83214868197,false,true
321083,Cotizante321083,1955-06-26,F,44299.17834135075,false,false
173947,Cotizante173947,1953-01-13,F,25094.182557518805,false,false
421344,Cotizante421344,1959-03-08,F,38616.93091410927,true,false
120968,Cotizante120968,1977-10-16,F,28761.228230203596,true,true
712965,Cotizante712965,1989-04-24,M,44903.162253105416,true,true
422808,Cotizante422808,1977-12-09,M,38599.21577420591,true,false
56456,Cotizante56456,1953-09-04,M,48056.41001575833,false,true
778398,Cotizante778398,1969-12-24,M,20774.277860647333,false,false
851731,Cotizante851731,1960-03-27,M,22344.70444141109,false,false
806040,Cotizante806040,1997-05-09,M,46934.064693957946,true,true
322776,Cotizante322776,1957-04-22,F,44355.24357564482,false,false
790721,Cotizante790721,1954-02-11,F,42763.30415991327,true,true
230698,Cotizante230698,1980-03-20,F,20825.359876878232,false,true
428791,Cotizante428791,1957-03-21,F,21846.14760298414,true,true
393679,Cotizante393679,1987-10-15,F,33242.60890200566,false,false
75908,Cotizante75908,1968-09-12,M,40353.79273045398,true,false
397818,Cotizante397818,1973-09-09,M,42816.93475474855,true,true
63477,Cotizante63477,1952-07-02,M,44299.51565903116,false,true
796548,Cotizante796548,1990-06-12,F,41528.9843792039,true,true
844618,Cotizante844618,1955-06-10,M,38344.21402654261,false,false
857417,Cotizante857417,1971-12-11,M,37895.54590842512,true,true
415250,Cotizante415250,1953-07-19,M,47096.54968189179,false,true
