ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
665096,Cotizante665096,1962-06-07,M,34888.15487054836,false,true
912494,Cotizante912494,1976-05-10,F,43062.26033496267,true,false
385343,Cotizante385343,1993-07-23,M,42992.77890776797,true,true
632205,Cotizante632205,1989-06-02,M,25462.347842510386,false,false
350399,Cotizante350399,1996-11-28,M,48585.43299992102,false,false
336362,Cotizante336362,1956-01-20,M,34408.08747336028,true,true
985384,Cotizante985384,1979-05-25,M,46208.80329476984,false,false
891656,Cotizante891656,1994-02-23,M,30669.909278372572,false,true
114602,Cotizante114602,1982-05-20,M,31918.320149979263,true,true
627996,Cotizante627996,1974-06-01,F,20413.01165666608,true,false
85683,Cotizante85683,1987-12-02,F,24170.467529071124,true,false
652438,Cotizante652438,1957-09-28,F,22708.04752939761,false,true
407824,Cotizante407824,1977-11-14,M,45113.52816377825,true,false
137724,Cotizante137724,1966-10-23,F,49681.43408470564,true,false
885892,Cotizante885892,1967-10-26,M,46307.372069025645,false,true
675260,Cotizante675260,1999-09-19,M,20617.57713627344,false,false
240037,Cotizante240037,1980-11-28,M,31864.565715230216,false,true
467129,Cotizante467129,1982-12-14,F,26893.380985261618,false,false
582830,Cotizante582830,1975-11-03,M,31176.00981356552,true,true
64886,Cotizante64886,1957-09-12,F,39357.488073668275,true,false
54943,Cotizante54943,1976-01-20,F,23864.762244220336,true,true
284389,Cotizante284389,1985-02-01,F,30383.8825355639,false,false
421981,Cotizante421981,1998-06-14,M,28906.932096194996,true,true
517558,Cotizante517558,1990-07-12,M,30457.390001070933,true,true
18662,Cotizante18662,1957-12-25,F,43216.935557912955,false,false
788669,Cotizante788669,1975-07-06,M,36921.05765616541,true,true
623824,Cotizante623824,1960-02-27,F,26295.608316932696,true,false
907064,Cotizante907064,1998-08-06,M,33526.27337157834,true,true
390948,Cotizante390948,1994-07-28,F,45939.391912146995,false,true
884500,Cotizante884500,1980-10-26,F,45768.81939428111,true,true
396099,Cotizante396099,1993-12-04,F,21989.03886922454,false,true
190335,Cotizante190335,1963-08-07,M,45319.27722909741,false,true
285884,Cotizante285884,1964-01-24,F,42506.7005711066,true,false
402396,Cotizante402396,1998-09-14,F,28067.691790846427,true,false
666027,Cotizante666027,1985-05-13,F,29884.207012980412,true,false
266672,Cotizante266672,1955-07-13,F,20690.6053309233,false,false
529750,Cotizante529750,1999-03-01,F,34931.464493206724,false,true
726674,Cotizante726674,1972-05-25,F,28958.02277583985,true,false
340506,Cotizante340506,1995-08-15,M,29561.831592808554,false,true
345032,Cotizante345032,1959-05-27,M,30606.795106466772,false,false
435351,Cotizante435351,1984-10-22,M,39847.20310002261,true,false
400581,Cotizante400581,1969-10-10,M,43186.33110280957,true,true
524738,Cotizante524738,1991-02-02,F,34101.03435510207,false,false
691003,Cotizante691003,1994-02-26,M,48989.513597268655,true,true
4527,Cotizante4527,1965-05-05,F,48773.28466102567,true,true
537218,Cotizante537218,1971-04-23,F,42628.83630250512,true,true
914005,Cotizante914005,1963-03-05,F,32322.79372745084,false,true
141036,Cotizante141036,1973-02-20,M,31748.95161257239,false,true
80140,Cotizante80140,1990-05-25,M,22955.293183350746,true,false
917598,Cotizante917598,1960-10-21,F,24156.2376425721,false,false
260234,Cotizante260234,1961-05-16,F,49851.31133999581,true,true
33027,Cotizante33027,1956-05-10,F,41424.55513916546,true,true
467180,Cotizante467180,1992-08-03,F,28446.56390959293,false,false
187360,Cotizante187360,1981-12-08,F,49439.30107785625,true,true
49468,Cotizante49468,1987-12-13,F,35415.46609629979,true,true
144304,Cotizante144304,1977-02-11,M,44554.78551072801,false,true
516943,Cotizante516943,1967-12-01,F,27341.04195614574,true,false
946762,Cotizante946762,1981-03-03,M,26013.103500236364,false,true
741676,Cotizante741676,1985-09-05,F,25683.825891012966,false,true
982714,Cotizante982714,1978-06-11,M,20656.118721882125,false,false
47882,Cotizante47882,1982-09-04,F,33039.909718170034,true,false
466756,Cotizante466756,1972-03-12,F,20505.15043456195,false,false
225318,Cotizante225318,1955-04-22,M,27376.490956215963,true,true
432644,Cotizante432644,1980-03-07,F,42626.686900670116,true,false
874039,Cotizante874039,1972-07-25,M,48234.284272480356,false,true
428517,Cotizante428517,1952-02-06,F,45183.81902705073,false,true
924928,Cotizante924928,1953-08-16,F,34259.29052737361,true,true
941788,Cotizante941788,1967-07-19,M,43843.56006610682,false,true
859849,Cotizante859849,1971-02-27,F,45856.95920888157,true,false
123934,Cotizante123934,1960-04-11,F,35662.493953740166,true,true
902846,Cotizante902846,1952-02-20,F,32328.342545652056,true,true
877696,Cotizante877696,1966-09-06,F,24255.25330659879,true,false
425917,Cotizante425917,1970-03-24,M,39884.878473781006,true,false
797700,Cotizante797700,1957-12-21,F,28933.671380473643,true,false
373010,Cotizante373010,1976-03-24,M,28557.162663464704,true,true
76016,Cotizante76016,1987-11-11,F,42661.90642902722,false,true
337452,Cotizante337452,1972-03-15,M,48691.532102082725,false,false
46969,Cotizante46969,1957-10-06,M,43107.43548479928,false,true
