ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
978330,Cotizante978330,1977-01-23,F,34641.97264281092,true,true
6160,Cotizante6160,1999-05-11,M,33053.62927507828,true,false
127226,Cotizante127226,1997-05-20,M,29460.386543949793,false,true
855354,Cotizante855354,1987-04-09,F,21888.0442902693,false,false
79376,Cotizante79376,1953-03-10,M,34989.565161299324,false,true
615956,Cotizante615956,1968-09-06,M,41975.02634136999,false,true
99696,Cotizante99696,1998-11-09,M,44302.57675596695,false,true
963879,Cotizante963879,1972-01-09,M,49115.82368572777,false,true
482485,Cotizante482485,1963-12-25,M,25135.745516306546,true,true
983243,Cotizante983243,1983-10-03,M,39395.28287657397,false,false
956357,Cotizante956357,1996-12-17,M,35613.90955674671,true,true
357685,Cotizante357685,1986-04-03,M,41387.00481603862,true,false
816037,Cotizante816037,1976-12-25,M,27930.192406437964,true,true
162552,Cotizante162552,1989-08-25,M,42718.017697621166,true,true
151334,Cotizante151334,1994-07-09,F,22047.90231832406,true,true
748760,Cotizante748760,1961-04-22,M,21153.677828371343,false,true
172977,Cotizante172977,1960-06-06,M,34407.01104950266,true,false
880189,Cotizante880189,1952-10-07,M,44617.30174443872,true,false
973173,Cotizante973173,1985-12-04,M,48578.378449035874,true,true
835618,Cotizante835618,1962-04-21,F,30814.25741601192,false,true
330868,Cotizante330868,1960-04-27,M,22797.912756086935,false,true
588871,Cotizante588871,1965-12-07,M,47432.16104085182,false,true
828599,Cotizante828599,1966-02-11,F,35830.10701695519,false,false
963396,Cotizante963396,1961-01-04,M,29447.77989170372,true,true
231103,Cotizante231103,1980-05-06,M,41038.248086156294,true,true
791188,Cotizante791188,1950-01-08,F,21171.47433256764,false,false
602381,Cotizante602381,1995-09-26,F,43991.58531554724,false,true
692512,Cotizante692512,1950-04-06,F,44103.12509415492,false,false
960245,Cotizante960245,1957-05-06,M,48307.21923319342,true,false
155235,Cotizante155235,1997-02-28,M,33997.8764225332,true,false
308570,Cotizante308570,1992-11-23,M,32757.261280214727,false,true
22920,Cotizante22920,1964-01-06,F,49946.63014176756,true,true
504307,Cotizante504307,1955-09-11,F,43996.603681741806,false,false
366841,Cotizante366841,1973-03-03,F,30377.439450021844,true,false
932099,Cotizante932099,1973-05-25,M,28353.347001190727,true,false
864918,Cotizante864918,1975-08-13,M,23080.328333837555,true,false
972454,Cotizante972454,1954-07-20,F,43665.34315738334,false,true
