ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
886173,Cotizante886173,1955-04-08,M,49912.19171991852,true,true
415749,Cotizante415749,1993-08-18,F,47879.02563162707,false,true
884919,Cotizante884919,1965-12-12,M,41228.47199809369,false,false
432180,Cotizante432180,1953-07-03,F,26176.151108717902,false,false
587200,Cotizante587200,1963-07-24,F,47556.427509587025,true,true
611150,Cotizante611150,1953-11-02,M,23037.301931706454,true,false
537413,Cotizante537413,1953-12-10,F,27835.85495278145,true,false
561924,Cotizante561924,1971-06-02,M,49719.108519212125,true,false
427464,Cotizante427464,1990-11-19,F,34186.28929350812,false,true
939737,Cotizante939737,1974-01-25,M,37945.77016357183,true,false
567731,Cotizante567731,1961-02-06,M,36645.114257603585,true,true
239743,Cotizante239743,1994-06-03,M,28103.559311040393,false,false
977182,Cotizante977182,1989-06-08,M,20529.611154576476,true,true
249536,Cotizante249536,1975-09-04,M,23817.058812974163,true,true
33277,Cotizante33277,1961-11-13,F,41228.97215439852,false,true
36146,Cotizante36146,1960-04-09,M,24031.506361900654,true,true
496243,Cotizante496243,1963-02-19,M,25603.963733563214,true,true
299431,Cotizante299431,1984-04-15,M,43368.5240691884,false,false
145088,Cotizante145088,1997-04-27,F,49895.20915736027,true,false
393284,Cotizante393284,1955-03-05,F,27815.259317114065,true,false
618739,Cotizante618739,1956-07-16,M,30719.242560452367,true,true
616901,Cotizante616901,1978-07-05,M,34402.9455924782,false,true
806580,Cotizante806580,1950-07-17,M,39777.726249371575,false,true
534223,Cotizante534223,1965-01-25,F,26616.496483461528,true,false
45143,Cotizante45143,1988-05-02,M,40710.997055588974,false,false
528720,Cotizante528720,1996-05-11,M,39415.745850993946,true,false
749908,Cotizante749908,1971-02-13,M,23973.17501189741,false,true
640925,Cotizante640925,1999-11-26,F,35433.270866509076,false,true
52051,Cotizante52051,1985-04-08,F,22002.44850715404,false,true
877061,Cotizante877061,1953-10-23,M,28937.480144692247,false,false
481631,Cotizante481631,1971-11-17,M,24937.97805269668,true,false
574017,Cotizante574017,1972-11-22,F,23610.58462426014,true,true
484144,Cotizante484144,1994-07-18,M,20951.474794706657,true,false
975506,Cotizante975506,1989-08-20,M,22112.988353176755,false,false
382838,Cotizante382838,1988-09-08,F,23417.029475579235,false,false
433169,Cotizante433169,1991-11-19,F,36659.79112814981,false,false
614324,Cotizante614324,1986-04-19,M,36144.17395076691,false,true
960993,Cotizante960993,1988-03-21,F,35229.129790088045,true,true
637412,Cotizante637412,1973-09-17,M,42445.114621842375,false,true
562621,Cotizante562621,1987-05-15,M,39110.30205750569,false,true
291772,Cotizante291772,1983-01-27,M,24604.855629639398,false,true
782915,Cotizante782915,1979-10-22,F,36857.52404515845,false,false
355965,Cotizante355965,1973-08-10,F,34185.301717785405,false,true
124175,Cotizante124175,1963-03-27,M,21106.95812463396,false,false
367979,Cotizante367979,1987-04-23,M,31403.103693389377,true,false
738422,Cotizante738422,1963-01-07,M,21772.176131975477,true,false
898782,Cotizante898782,1973-05-09,F,28379.27522251824,true,false
442750,Cotizante442750,1999-06-27,F,24849.679224230793,false,true
160956,Cotizante160956,1980-09-08,F,36795.16242889181,true,true
696596,Cotizante696596,1980-10-08,M,22597.965048866972,true,false
798356,Cotizante798356,1985-12-02,F,48410.491683183085,false,false
419311,Cotizante419311,1975-08-12,F,23809.32452389392,true,true
554163,Cotizante554163,1991-05-10,M,29126.540819793212,true,true
558937,Cotizante558937,1986-04-27,M,26477.052759886108,false,false
312793,Cotizante312793,1984-06-13,F,33943.63891688022,true,false
971146,Cotizante971146,1976-11-07,F,34224.21147808182,true,true
471345,Cotizante471345,1950-07-27,F,39376.187866617074,true,false
350608,Cotizante350608,1998-02-20,F,40107.60717400559,true,false
248056,Cotizante248056,1959-05-06,F,20918.425293738826,true,true
490166,Cotizante490166,1988-04-22,F,37683.62093406961,true,true
614374,Cotizante614374,1968-03-01,F,45914.506290835314,false,false
13339,Cotizante13339,1979-09-16,M,21982.661112035523,true,true
174161,Cotizante174161,1967-07-07,M,44551.17853217338,false,false
827506,Cotizante827506,1965-09-25,M,32854.62363150365,true,true
231392,Cotizante231392,1995-03-28,M,42096.21208449804,false,true
15005,Cotizante15005,1975-05-25,M,20175.179054119748,true,false
611704,Cotizante611704,1966-10-02,M,31736.817283068634,true,true
333264,Cotizante333264,1956-10-27,F,32542.200057019807,false,true
407041,Cotizante407041,1956-03-08,M,33376.67719005013,false,true
282500,Cotizante282500,1952-11-01,F,32685.86332681748,false,true
908215,Cotizante908215,1988-07-06,F,44743.00481135159,false,false
736528,Cotizante736528,1991-11-13,F,27444.265816045645,false,true
276239,Cotizante276239,1971-05-15,F,33232.85198840528,true,false
326519,Cotizante326519,1957-08-07,F,28269.08690632051,false,false
955763,Cotizante955763,1983-04-04,F,30837.873422098368,true,false
200662,Cotizante200662,1968-12-21,F,35045.84042311438,true,false
341540,Cotizante341540,1964-09-18,M,44136.64642199275,true,false
605274,Cotizante605274,1978-01-26,F,37324.51971011621,true,false
654700,Cotizante654700,1957-01-27,M,36076.67422660828,false,true
816584,Cotizante816584,1966-05-16,M,40182.042758164134,true,true
389893,Cotizante389893,1979-07-03,F,31863.26187853652,true,false
955898,Cotizante955898,1977-07-15,F,26401.164325160247,true,true
449694,Cotizante449694,1973-11-24,M,48068.713345847114,false,true
337799,Cotizante337799,1985-11-06,F,33698.38804871325,true,false
372112,Cotizante372112,1959-06-12,F,41556.342254005074,false,true
725145,Cotizante725145,1972-02-18,F,48089.099935830935,true,true
737411,Cotizante737411,1965-08-27,M,20425.56016078831,false,true
506633,Cotizante506633,1983-12-15,M,27378.314591021834,true,true
658637,Cotizante658637,1968-06-11,F,45097.01495866034,false,true
704598,Cotizante704598,1987-11-28,F,20523.363525270117,true,false
61499,Cotizante61499,1976-03-11,F,22619.901876414595,false,true
212112,Cotizante212112,1953-02-11,M,33640.009687761245,false,true
329574,Cotizante329574,1955-11-27,M,21659.30449411845,true,false
999609,Cotizante999609,1976-11-07,M,32814.08033865332,true,true
545155,Cotizante545155,1995-07-21,M,46120.616752417576,true,true
960779,Cotizante960779,1970-07-04,F,38394.24777034964,false,false
528179,Cotizante528179,1957-09-01,F,41948.611724739174,true,true
354138,Cotizante354138,1957-07-26,F,22835.744368774147,false,false
931425,Cotizante931425,1977-12-18,M,42466.35259108894,false,true
984070,Cotizante984070,1975-04-12,F,37587.63133090724,false,false
