ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
897551,Cotizante897551,1995-01-16,F,28982.91103912155,true,false
616883,Cotizante616883,1962-08-27,M,20475.379225967765,true,false
100648,Cotizante100648,1990-08-01,M,21182.27393368146,false,false
656510,Cotizante656510,1954-06-10,M,33087.80642705243,true,true
252548,Cotizante252548,1959-01-25,M,35610.08526564521,false,true
99761,Cotizante99761,1995-02-04,M,36795.60898842265,true,true
826398,Cotizante826398,1998-07-17,M,24521.711589676543,true,true
595454,Cotizante595454,1982-07-17,F,23500.36822605715,false,true
794348,Cotizante794348,1997-11-21,F,46205.38600427043,false,false
331603,Cotizante331603,1999-12-13,M,42580.97420404374,false,true
527428,Cotizante527428,1979-04-16,F,47983.60749673244,true,false
880007,Cotizante880007,1952-02-18,M,23983.73573576236,false,false
842974,Cotizante842974,1950-09-09,F,22941.47830681903,false,true
574691,Cotizante574691,1979-01-12,F,29836.787165726193,false,true
246585,Cotizante246585,1971-11-15,F,38013.78559424893,true,false
77418,Cotizante77418,1959-04-05,F,38800.21811243582,true,false
848357,Cotizante848357,1969-11-09,M,42971.31069996052,true,false
317346,Cotizante317346,1969-10-17,F,31174.029813538808,false,false
360108,Cotizante360108,1997-10-07,M,21426.394518834208,false,true
486661,Cotizante486661,1983-05-16,F,28232.711842971494,true,false
119992,Cotizante119992,1977-07-01,F,41198.92521855446,true,true
499161,Cotizante499161,1955-12-24,F,43205.35588036424,true,false
956761,Cotizante956761,1989-12-08,F,40130.71322657315,true,true
277659,Cotizante277659,1952-04-21,F,30020.010192225134,true,false
946316,Cotizante946316,1989-06-01,F,39065.26350316199,false,false
278395,Cotizante278395,1970-01-28,M,23927.836596130477,true,false
622574,Cotizante622574,1959-01-10,M,37576.8695017532,true,false
599885,Cotizante599885,1961-05-14,F,44019.127619516104,false,false
435199,Cotizante435199,1963-06-01,F,49072.98921056921,true,false
609716,Cotizante609716,1969-08-17,F,36799.06320682742,false,false
51084,Cotizante51084,1979-10-26,F,38779.394994060734,true,false
515443,Cotizante515443,1984-04-08,M,23977.957328524706,false,false
634100,Cotizante634100,1987-12-05,F,20453.91061631734,false,true
243026,Cotizante243026,1985-07-23,M,27432.62721232265,true,true
617704,Cotizante617704,1993-06-11,F,27131.867489353463,true,true
659738,Cotizante659738,1989-11-16,F,28933.343360266423,true,true
638,Cotizante638,1974-03-27,M,24424.861701178626,false,true
142350,Cotizante142350,1979-07-28,M,36679.392956446995,false,false
699984,Cotizante699984,1954-11-06,M,28434.100683266966,false,true
43227,Cotizante43227,1952-07-13,F,46638.02922612785,false,true
231285,Cotizante231285,1975-11-06,F,33888.67409637454,true,true
494135,Cotizante494135,1976-06-16,M,26898.500245941555,false,true
89291,Cotizante89291,1957-07-24,F,25605.6819348384,true,false
889109,Cotizante889109,1990-03-24,F,44938.14550479577,true,true
432294,Cotizante432294,1954-08-18,M,35565.81991373252,true,true
358906,Cotizante358906,1967-09-26,F,42501.62863423915,true,false
250072,Cotizante250072,1998-07-03,M,47540.0790313254,true,true
575432,Cotizante575432,1967-12-06,M,20762.62720962143,false,false
516326,Cotizante516326,1959-08-27,F,40582.715719772685,false,true
276817,Cotizante276817,1974-04-27,F,40389.39380545782,false,false
999704,Cotizante999704,1970-10-10,F,42139.805945195054,true,false
577679,Cotizante577679,1968-01-27,F,38657.80905041222,true,true
457350,Cotizante457350,1966-04-12,F,23031.7330214065,false,false
617862,Cotizante617862,1997-09-07,M,40172.22665533884,true,true
259335,Cotizante259335,1951-04-18,M,22536.728766005526,false,false
123960,Cotizante123960,1959-08-20,M,49133.668532886164,false,true
985633,Cotizante985633,1994-02-06,M,25336.440813400335,true,true
474980,Cotizante474980,1990-01-28,M,35530.919404257314,true,true
726949,Cotizante726949,1997-11-17,F,36207.71706332604,false,true
447746,Cotizante447746,1989-08-06,F,35730.90449539479,false,false
427602,Cotizante427602,1975-04-13,F,42128.21643653179,true,true
779003,Cotizante779003,1996-06-23,F,39644.0846329042,false,false
253171,Cotizante253171,1980-03-22,F,29603.539783971235,false,false
229236,Cotizante229236,1981-11-07,M,37136.95484410206,false,true
13699,Cotizante13699,1978-08-02,M,33335.349006445555,true,false
255501,Cotizante255501,1980-02-11,F,25179.788423286827,false,false
779096,Cotizante779096,1953-01-10,F,25070.84037284387,false,true
157910,Cotizante157910,1954-03-14,F,27059.802760989984,true,true
145952,Cotizante145952,1964-08-19,M,47215.34911679658,false,true
564824,Cotizante564824,1993-08-20,F,39273.950503297914,false,true
319203,Cotizante319203,1997-04-23,M,37409.74094165613,true,true
766285,Cotizante766285,1955-04-08,F,49315.22787783658,false,false
877353,Cotizante877353,1970-06-08,F,29881.1355405781,true,true
722818,Cotizante722818,1994-09-24,M,40524.98043327026,false,true
78058,Cotizante78058,1967-12-23,M,43113.31588925005,false,true
613911,Cotizante613911,1990-03-27,M,24819.12108723405,true,true
228197,Cotizante228197,1972-09-07,F,31581.748982579695,true,true
263004,Cotizante263004,1996-10-24,F,48117.413370361544,false,true
836752,Cotizante836752,1966-09-17,F,36013.850167936354,true,false
198945,Cotizante198945,1963-03-25,F,31243.364861994218,false,true
985332,Cotizante985332,1987-12-11,F,28541.606956151663,true,true
198356,Cotizante198356,1994-01-06,M,45510.73891980735,true,true
111653,Cotizante111653,1975-09-20,F,37142.184711730195,false,true
669249,Cotizante669249,1992-06-18,F,47052.14709613281,false,true
370044,Cotizante370044,1997-12-06,F,21826.168476289582,false,false
713019,Cotizante713019,1978-10-17,M,25925.56050393356,true,false
648295,Cotizante648295,1978-07-16,M,48612.02351846971,false,true
374292,Cotizante374292,1998-12-14,F,30764.719525011198,true,false
377156,Cotizante377156,1975-05-18,M,40617.02418993277,false,false
