ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
323771,Cotizante323771,1977-12-16,F,20672.293400099727,false,true
906379,Cotizante906379,1951-05-02,F,48388.282909523565,false,false
885876,Cotizante885876,1993-03-09,F,23970.00645983332,false,false
272008,Cotizante272008,1970-01-25,F,47880.73091388495,false,true
769930,Cotizante769930,1963-08-07,F,47057.7224025349,false,false
45575,Cotizante45575,1994-07-27,M,34768.56052361789,true,true
783673,Cotizante783673,1953-10-17,F,41103.302496289754,false,false
263194,Cotizante263194,1995-12-23,F,43640.14128003562,true,true
982715,Cotizante982715,1963-07-12,F,39711.711510060806,true,true
532093,Cotizante532093,1978-10-18,F,48433.50919144752,true,true
860069,Cotizante860069,1983-05-13,F,43801.410028125414,false,true
100830,Cotizante100830,1992-02-12,M,36362.14733689032,true,true
206708,Cotizante206708,1979-05-10,F,36090.02191158115,false,true
235110,Cotizante235110,1954-09-01,F,33755.92485592094,true,true
523707,Cotizante523707,1988-05-05,M,45222.00039960826,true,true
100905,Cotizante100905,1978-06-14,M,42638.0904773583,true,true
655874,Cotizante655874,1974-07-22,F,41041.899602667516,true,true
720002,Cotizante720002,1974-09-11,M,25423.77299052547,false,true
182097,Cotizante182097,1963-05-21,M,24024.47312136836,false,false
399095,Cotizante399095,1964-03-04,F,45769.94055896769,true,true
561266,Cotizante561266,1982-07-24,F,41494.29497345575,true,false
273660,Cotizante273660,1956-11-11,M,46747.85217531686,true,true
845868,Cotizante845868,1969-02-06,M,26157.517560505414,true,false
453792,Cotizante453792,1990-06-05,M,28633.91641429466,true,false
474491,Cotizante474491,1977-09-13,M,24563.843399760062,true,false
717817,Cotizante717817,1982-03-11,M,21608.774038481235,false,false
448517,Cotizante448517,1963-04-24,M,41420.34530251473,true,true
771637,Cotizante771637,1953-07-26,M,20879.94661540137,true,true
355671,Cotizante355671,1969-09-23,F,42578.81292819684,false,false
926655,Cotizante926655,1987-02-01,M,27866.241955611687,false,true
683242,Cotizante683242,1971-11-23,M,22046.482738609513,false,false
920122,Cotizante920122,1980-07-24,M,27320.41183357149,true,false
747379,Cotizante747379,1975-10-21,F,24230.798555458492,false,false
135422,Cotizante135422,1965-02-15,F,22933.086041713323,false,true
507393,Cotizante507393,1991-12-24,M,23275.0466772795,false,true
998145,Cotizante998145,1963-07-17,M,45851.57743091989,false,true
849276,Cotizante849276,1985-11-08,F,48307.0416929794,false,true
672317,Cotizante672317,1995-04-06,F,35918.084883591306,true,true
415463,Cotizante415463,1968-02-27,F,27559.568517625146,false,true
715360,Cotizante715360,1959-10-19,F,48995.88565228862,true,true
274840,Cotizante274840,1993-08-05,M,28528.48949484325,false,false
559010,Cotizante559010,1953-06-16,F,21310.27351870604,true,true
906231,Cotizante906231,1971-09-07,F,35802.67111329589,true,false
833808,Cotizante833808,1969-08-16,M,29744.56678670598,true,true
8886,Cotizante8886,1989-01-13,F,33129.47229865209,true,false
915806,Cotizante915806,1984-07-07,M,25626.8141567188,false,false
366885,Cotizante366885,1985-09-05,M,20473.987515115383,false,true
870755,Cotizante870755,1975-08-17,M,28128.42969395636,false,true
908285,Cotizante908285,1973-07-28,F,41499.19029521012,false,true
779509,Cotizante779509,1985-05-03,M,20259.089060634575,true,true
992969,Cotizante992969,1980-02-05,F,32440.10141169347,false,false
91424,Cotizante91424,1980-01-14,M,37379.52241198415,true,false
644832,Cotizante644832,1979-09-20,M,32844.05166641921,true,true
983911,Cotizante983911,1955-07-09,M,38378.5263140975,false,false
497657,Cotizante497657,1987-12-23,F,35174.23927261005,true,true
398781,Cotizante398781,1987-10-15,F,21915.573295926948,true,false
964755,Cotizante964755,1959-05-09,M,36147.77886609036,true,false
291837,Cotizante291837,1972-05-18,M,34124.82541368689,false,true
238287,Cotizante238287,1979-09-15,M,37178.94926589905,false,true
625145,Cotizante625145,1974-12-20,M,42149.652663591434,true,true
664471,Cotizante664471,1984-12-11,M,49271.5306749712,false,true
919027,Cotizante919027,1967-01-25,M,24283.316854166384,true,false
256137,Cotizante256137,1953-02-09,F,34999.73348870994,false,true
565333,Cotizante565333,1971-08-21,M,23484.78000911701,true,false
264497,Cotizante264497,1950-05-05,M,42761.18124217627,false,true
319102,Cotizante319102,1988-10-16,M,22622.577746188155,false,true
411342,Cotizante411342,1996-10-11,M,20278.156076951214,true,true
933679,Cotizante933679,1996-02-17,M,48201.56425737541,false,false
147576,Cotizante147576,1977-09-02,F,25569.151414082946,true,false
521081,Cotizante521081,1982-07-10,M,39334.37364386585,true,false
358478,Cotizante358478,1962-11-04,F,23629.424317998313,false,true
636346,Cotizante636346,1980-05-13,F,35409.51897755654,true,false
634700,Cotizante634700,1993-12-17,M,37553.50973074349,false,true
664689,Cotizante664689,1993-02-20,F,22390.35182747292,false,false
498241,Cotizante498241,1995-12-06,M,25565.946800140056,true,false
630812,Cotizante630812,1999-12-05,F,26151.09704803207,false,true
751332,Cotizante751332,1986-12-21,F,44230.71680891652,false,true
886475,Cotizante886475,1969-08-23,F,36867.40336681484,false,true
769809,Cotizante769809,1983-09-09,M,28652.565558034607,false,true
667237,Cotizante667237,1976-02-18,M,30182.463711787146,false,false
216191,Cotizante216191,1954-06-14,M,22117.538769682433,true,false
620687,Cotizante620687,1963-03-05,M,45628.60544541277,false,true
243220,Cotizante243220,1988-10-28,F,30092.537061028765,true,true
217448,Cotizante217448,1960-11-27,M,49185.69379392909,true,true
446524,Cotizante446524,1958-12-04,M,37233.17301504414,true,true
960403,Cotizante960403,1963-03-12,F,31380.401252901695,true,false
329713,Cotizante329713,1988-01-17,M,48121.1703190346,false,true
808632,Cotizante808632,1960-12-06,F,26191.640763290034,false,true
242181,Cotizante242181,1960-10-06,F,41419.03522604501,true,true
327813,Cotizante327813,1996-01-15,M,42729.00341004011,true,false
670883,Cotizante670883,1987-02-28,M,28135.250806444164,false,false
822466,Cotizante822466,1979-09-27,F,25027.844576249518,false,false
58469,Cotizante58469,1992-12-23,F,42389.47440527474,false,true
530325,Cotizante530325,1975-04-21,M,25068.66469291795,true,false
259867,Cotizante259867,1971-02-08,M,33213.761167369325,false,false
589955,Cotizante589955,1965-05-27,M,30587.179343454147,true,false
277113,Cotizante277113,1951-05-18,F,37513.80917168762,false,false
116606,Cotizante116606,1968-02-20,M,31058.824935892197,true,true
22015,Cotizante22015,1991-01-03,M,32485.4263641834,false,false
985510,Cotizante985510,1995-06-23,M,23794.718972144758,true,false
