ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
335592,Cotizante335592,1995-07-18,M,26524.673035450283,true,false
740766,Cotizante740766,1970-02-24,F,38726.72714643601,true,true
743044,Cotizante743044,1970-02-20,F,31309.38815971611,true,true
189742,Cotizante189742,1977-12-14,M,25247.719347778337,true,false
106821,Cotizante106821,1970-09-02,M,44353.796038964894,false,true
852887,Cotizante852887,1974-04-08,F,31439.9168981717,true,true
447071,Cotizante447071,1964-08-16,M,30716.65303997715,false,false
116971,Cotizante116971,1992-08-11,M,33373.294507491344,true,false
456456,Cotizante456456,1970-03-02,M,24228.685761275752,false,false
707094,Cotizante707094,1970-10-08,F,38957.893232844624,true,true
682014,Cotizante682014,1960-03-23,M,39343.76181754925,false,true
708646,Cotizante708646,1973-11-27,F,34154.032569199626,true,true
493761,Cotizante493761,1992-02-20,M,27697.883308688226,false,true
184192,Cotizante184192,1958-03-12,F,26710.925206080647,true,false
998417,Cotizante998417,1976-07-03,F,29303.706273444866,false,true
792347,Cotizante792347,1980-07-28,F,36569.289773583805,false,true
925678,Cotizante925678,1958-05-03,M,49773.046407363174,true,true
597465,Cotizante597465,1967-03-07,F,20782.457765342428,false,false
258152,Cotizante258152,1988-10-02,M,37622.73745162246,true,false
765839,Cotizante765839,1985-08-20,F,34624.65196792604,false,false
962349,Cotizante962349,1960-12-08,F,22340.10254693629,false,false
475339,Cotizante475339,1991-02-06,M,27979.657972517707,true,false
28408,Cotizante28408,1951-12-14,M,28844.723748851935,false,false
207413,Cotizante207413,1954-07-08,F,23867.334602219536,false,false
171976,Cotizante171976,1992-04-23,F,26123.075708706227,true,false
167764,Cotizante167764,1959-03-12,F,33540.75582841679,true,false
496665,Cotizante496665,1951-03-26,M,38827.77857187641,false,false
621150,Cotizante621150,1989-12-14,M,25264.894846164778,true,true
172782,Cotizante172782,1952-03-07,M,45871.10669434379,true,false
8395,Cotizante8395,1973-07-21,F,33275.68335335796,false,true
580779,Cotizante580779,1970-05-05,M,26967.678099383375,true,true
62811,Cotizante62811,1979-08-05,M,33904.740067008024,true,true
248002,Cotizante248002,1989-07-11,M,33624.39069741435,true,false
62990,Cotizante62990,1957-08-24,F,32791.41107129461,true,true
787128,Cotizante787128,1996-10-24,F,22510.890713369983,false,true
963122,Cotizante963122,1980-11-25,F,27127.810323074238,true,true
