ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
512567,Cotizante512567,1961-12-18,F,48691.476696732374,true,true
770682,Cotizante770682,1979-11-08,M,21354.97090856944,false,false
841781,Cotizante841781,1985-04-11,F,23315.01704196055,false,true
557947,Cotizante557947,1967-10-11,F,30172.229665810468,true,true
996454,Cotizante996454,1963-11-12,F,30896.705899030134,false,false
690642,Cotizante690642,1957-01-03,F,40046.08802609664,false,false
594101,Cotizante594101,1984-10-16,M,32791.24885666045,false,true
465354,Cotizante465354,1972-01-01,M,23477.97055278841,false,false
177219,Cotizante177219,1995-01-19,F,48590.58055396341,true,true
362144,Cotizante362144,1963-02-28,M,28903.19581201971,true,false
977794,Cotizante977794,1960-01-23,M,38898.8024142459,false,true
158603,Cotizante158603,1969-04-11,F,36311.33755984354,true,true
172769,Cotizante172769,1968-02-13,M,35935.242479395325,true,true
882033,Cotizante882033,1973-10-14,M,37332.77063376842,false,false
567060,Cotizante567060,1997-03-16,M,27063.269924254135,false,true
126326,Cotizante126326,1958-04-26,M,36316.935396371555,false,false
110840,Cotizante110840,1957-03-09,F,22919.628438570413,false,false
244643,Cotizante244643,1953-12-12,M,47817.671823222205,true,false
116625,Cotizante116625,1988-06-05,F,36640.79782382928,false,false
903824,Cotizante903824,1950-06-25,M,49305.79869120353,false,false
184569,Cotizante184569,1995-09-25,F,32295.46387127007,true,false
702540,Cotizante702540,1962-09-14,M,20410.07494707502,true,false
961961,Cotizante961961,1968-06-07,M,22679.18606236334,false,false
202540,Cotizante202540,1979-07-13,M,37312.03809858111,false,true
16318,Cotizante16318,1994-11-04,M,47668.34796686613,false,false
436039,Cotizante436039,1994-08-01,F,37860.65885682389,true,false
526878,Cotizante526878,1981-09-23,F,31268.12480782216,true,true
693248,Cotizante693248,1992-05-19,M,34266.80105567922,true,true
169439,Cotizante169439,1960-03-03,M,39315.79921207139,false,false
754973,Cotizante754973,1981-03-18,M,37947.04444981209,false,true
401056,Cotizante401056,1969-08-17,F,35812.36969918788,true,true
492192,Cotizante492192,1976-08-03,M,36289.83192863519,true,true
27809,Cotizante27809,1976-10-16,M,31419.895174744008,true,false
646862,Cotizante646862,1968-05-28,M,20047.696645546122,true,false
574998,Cotizante574998,1981-10-12,M,49064.07298179753,true,false
457115,Cotizante457115,1970-08-21,F,24499.333443429994,false,false
90633,Cotizante90633,1950-09-02,M,27405.9439491781,true,false
132090,Cotizante132090,1957-04-16,M,26441.763408104835,false,false
611065,Cotizante611065,1985-12-07,M,44897.786051195464,false,true
296175,Cotizante296175,1975-08-04,M,23181.094231876425,true,false
197710,Cotizante197710,1987-08-19,F,40132.58841069453,false,true
78447,Cotizante78447,1977-10-22,F,42808.036460859745,true,true
641881,Cotizante641881,1959-03-19,F,36000.327288052555,false,true
252651,Cotizante252651,1959-07-07,F,25792.399776990766,false,true
805804,Cotizante805804,1988-06-26,F,21788.7789121504,false,false
798737,Cotizante798737,1993-04-21,F,22523.61900010056,true,false
992002,Cotizante992002,1957-06-10,M,23868.013722792984,false,true
408609,Cotizante408609,1970-02-17,M,32977.97894222651,false,false
481364,Cotizante481364,1973-03-17,F,22868.669385887915,true,false
259936,Cotizante259936,1986-07-28,F,36669.80092249703,true,true
280377,Cotizante280377,1987-04-25,M,31839.647572530383,false,false
456837,Cotizante456837,1950-02-01,M,42136.110271463884,false,true
109504,Cotizante109504,1990-01-08,F,33710.160912702435,true,false
301546,Cotizante301546,1996-04-04,M,30152.81974565507,true,false
625568,Cotizante625568,1963-11-14,F,25022.893294685575,false,false
472806,Cotizante472806,1974-01-14,M,20403.414235436576,true,false
524580,Cotizante524580,1965-05-05,M,41333.55816417436,true,true
799182,Cotizante799182,1960-03-27,M,48523.04283038789,true,true
263673,Cotizante263673,1994-08-22,M,33665.72118253479,true,false
820999,Cotizante820999,1963-01-05,M,44756.217590987755,true,true
176319,Cotizante176319,1982-10-25,M,44084.53895355365,false,false
238570,Cotizante238570,1956-08-10,M,32378.734105821226,true,false
62214,Cotizante62214,1994-05-14,F,43148.710268597475,true,true
315483,Cotizante315483,1957-08-04,M,23502.655250760057,false,false
968849,Cotizante968849,1969-01-11,F,49594.9204586117,true,false
922529,Cotizante922529,1984-02-24,M,44590.026684126584,false,true
232846,Cotizante232846,1981-01-28,F,39787.15172038989,false,false
532122,Cotizante532122,1995-11-16,F,46229.70338213409,true,false
355110,Cotizante355110,1997-12-23,M,25393.967364247797,false,true
404108,Cotizante404108,1991-08-23,M,40863.534719734394,false,true
687356,Cotizante687356,1973-07-28,F,31086.796713279404,false,true
183747,Cotizante183747,1957-05-16,M,29458.67172756135,true,true
915664,Cotizante915664,1964-10-25,F,36044.23653311626,false,true
272443,Cotizante272443,1965-09-04,M,27745.74802495691,true,false
634913,Cotizante634913,1955-07-04,F,22140.282169110393,false,true
526896,Cotizante526896,1996-08-28,M,47255.57516389653,true,false
53874,Cotizante53874,1972-04-05,F,45695.182863530965,true,false
408295,Cotizante408295,1992-12-24,M,43360.05004970644,true,false
254169,Cotizante254169,1994-10-23,F,30222.934511549764,true,false
942544,Cotizante942544,1958-09-05,F,20962.38130060567,false,true
648440,Cotizante648440,1990-01-24,F,27544.406584560882,false,false
687479,Cotizante687479,1999-10-25,F,49782.85860648062,false,false
686346,Cotizante686346,1998-01-22,F,22180.772066468744,true,true
347460,Cotizante347460,1954-05-11,F,25403.0800644083,false,true
130659,Cotizante130659,1997-12-17,F,43814.03942403167,true,true
433389,Cotizante433389,1955-06-27,M,29752.64068433681,false,true
937224,Cotizante937224,1959-09-02,M,37327.91217261051,true,true
807577,Cotizante807577,1956-03-22,M,37435.5081387738,true,false
796290,Cotizante796290,1981-03-02,M,45775.303581470056,false,false
662636,Cotizante662636,1982-11-06,F,42603.853433595694,true,true
595606,Cotizante595606,1952-01-14,F,41806.601394091995,true,false
821342,Cotizante821342,1998-12-02,F,42845.08299867314,true,true
500156,Cotizante500156,1999-01-17,F,27218.685830562365,true,true
568872,Cotizante568872,1966-04-14,M,21127.365731837956,false,false
923463,Cotizante923463,1952-10-28,F,31826.083074431823,true,false
744483,Cotizante744483,1986-06-09,F,42308.15864989532,false,false
602506,Cotizante602506,1962-04-27,M,48045.02768143866,true,true
626921,Cotizante626921,1972-04-03,M,44149.5398959571,true,false
52481,Cotizante52481,1975-08-03,F,37095.39935979516,true,true
568334,Cotizante568334,1972-10-07,F,23707.413143015823,false,true
