ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
119363,Cotizante119363,1986-08-11,F,43719.67273085231,false,true
874090,Cotizante874090,1953-07-28,M,44246.48519754465,false,true
420457,Cotizante420457,1964-02-15,F,33497.10666854687,false,true
923634,Cotizante923634,1965-10-22,M,35283.24759578643,false,false
882344,Cotizante882344,1991-12-13,F,45923.341532691455,false,false
924787,Cotizante924787,1957-03-13,F,38484.07371465338,false,false
356526,Cotizante356526,1983-06-18,M,40088.37194989231,false,true
46569,Cotizante46569,1955-10-18,M,49783.383431332666,false,true
262657,Cotizante262657,1991-08-15,M,40449.02245203081,true,true
715885,Cotizante715885,1981-01-09,M,23904.580214817448,false,false
309022,Cotizante309022,1969-10-14,F,40714.52515369278,false,false
971629,Cotizante971629,1963-11-26,M,47511.1214841794,false,false
322016,Cotizante322016,1997-06-26,M,45862.42207687519,true,false
690509,Cotizante690509,1961-07-08,F,21395.13455063025,false,false
611239,Cotizante611239,1956-02-26,F,26055.435812313302,false,false
227927,Cotizante227927,1973-03-14,F,36636.4547502905,false,true
298863,Cotizante298863,1964-01-25,F,41516.831181610585,true,false
698201,Cotizante698201,1965-10-20,F,48978.35236876902,false,false
405905,Cotizante405905,1999-10-11,F,20890.785011036984,true,true
467996,Cotizante467996,1951-11-28,F,36729.525457162716,false,true
890586,Cotizante890586,1984-09-09,F,32333.95593282219,true,true
762893,Cotizante762893,1972-09-09,F,44458.554910026796,true,false
610101,Cotizante610101,1961-07-05,F,29601.49124735825,true,false
167175,Cotizante167175,1975-12-16,F,30948.414961985945,false,false
984599,Cotizante984599,1959-11-27,M,23803.58289997025,false,false
867868,Cotizante867868,1979-12-03,M,34865.99847279593,false,false
518172,Cotizante518172,1979-03-03,M,47637.12933755401,false,true
727428,Cotizante727428,1959-07-03,F,27594.704823021755,true,false
476820,Cotizante476820,1977-06-25,F,25290.811971421987,false,true
123923,Cotizante123923,1971-06-18,M,40218.919634323815,true,true
440881,Cotizante440881,1972-05-21,M,22938.01298038132,false,true
590232,Cotizante590232,1994-06-16,M,24987.340546386295,true,true
221757,Cotizante221757,1967-01-02,F,24497.69679505906,false,false
281049,Cotizante281049,1989-02-08,F,42824.3555156505,false,true
672931,Cotizante672931,1956-08-20,F,30909.49512016396,false,true
