ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
768841,Cotizante768841,1958-12-08,M,43365.67832055722,true,false
512259,Cotizante512259,1999-06-23,F,45304.83330857528,false,true
511457,Cotizante511457,1970-04-05,F,44062.20342802197,false,false
709765,Cotizante709765,1977-03-03,M,24002.843759469615,false,false
634795,Cotizante634795,1969-05-19,M,24093.710356157517,false,false
440207,Cotizante440207,1970-04-03,F,40375.06158894174,true,false
945047,Cotizante945047,1967-06-03,F,24504.455621931105,false,true
51441,Cotizante51441,1964-07-11,F,27354.520385423257,true,true
339187,Cotizante339187,1976-09-07,F,24030.86618652008,true,false
640029,Cotizante640029,1997-09-09,M,36418.56288870535,true,true
951117,Cotizante951117,1996-11-28,F,40220.709947920666,false,true
719682,Cotizante719682,1987-02-19,F,38938.451309507975,true,false
449122,Cotizante449122,1995-11-20,M,37790.20588266059,true,false
738980,Cotizante738980,1958-08-14,F,25832.284735222118,true,false
441822,Cotizante441822,1986-06-09,M,26016.573479374256,true,false
471469,Cotizante471469,1974-06-28,M,28814.409619936334,true,false
635513,Cotizante635513,1976-04-26,F,23745.333809789565,true,true
314028,Cotizante314028,1960-05-04,M,41336.51024526184,false,false
463645,Cotizante463645,1992-05-02,M,45945.47812334468,true,true
586732,Cotizante586732,1984-01-12,F,43676.79994183831,false,true
643572,Cotizante643572,1998-08-25,M,21960.522343335546,true,true
115681,Cotizante115681,1962-03-11,F,38670.579867238856,true,true
551765,Cotizante551765,1973-12-14,F,22220.33855381579,false,false
826012,Cotizante826012,1986-07-15,F,26556.82155659293,false,false
32467,Cotizante32467,1954-10-16,F,20146.968410888236,true,false
719672,Cotizante719672,1955-04-27,F,31454.986008151303,true,false
382450,Cotizante382450,1981-11-11,M,45195.684967063644,true,false
935667,Cotizante935667,1972-06-08,F,45847.09983478089,true,false
848274,Cotizante848274,1996-07-19,F,22488.592080948503,true,false
954678,Cotizante954678,1950-06-11,F,35818.502887330265,true,false
875261,Cotizante875261,1989-06-05,F,23293.743389548283,false,false
490654,Cotizante490654,1966-01-11,M,28154.7744787247,true,false
651065,Cotizante651065,1952-05-19,F,32471.946693991842,false,false
163491,Cotizante163491,1968-08-20,F,49496.351607648816,true,true
799170,Cotizante799170,1996-10-26,F,40832.95650858668,false,false
550772,Cotizante550772,1989-10-26,F,22057.49856721106,false,true
17295,Cotizante17295,1957-01-16,M,29762.535820616868,false,false
393226,Cotizante393226,1955-01-07,F,25134.52120705509,false,false
924941,Cotizante924941,1955-09-03,M,44566.538445052705,true,false
718426,Cotizante718426,1990-05-03,F,41494.03097939378,true,true
629033,Cotizante629033,1952-11-14,M,30262.518176473066,true,true
894187,Cotizante894187,1993-06-21,M,31374.887862729396,true,true
733203,Cotizante733203,1971-06-13,F,20404.51152235957,false,true
698803,Cotizante698803,1995-06-25,M,33452.603241277415,false,false
140576,Cotizante140576,1995-11-16,F,27674.49898204506,true,false
331135,Cotizante331135,1978-04-28,M,49303.156383875394,false,true
405612,Cotizante405612,1954-01-17,F,20421.768978620537,true,false
771010,Cotizante771010,1971-06-23,F,49230.358993147434,true,false
576544,Cotizante576544,1957-04-06,F,23938.72252482969,false,false
701222,Cotizante701222,1961-03-15,F,35343.04198167593,false,false
897917,Cotizante897917,1960-09-22,F,20587.336503641996,false,true
618016,Cotizante618016,1964-10-23,M,32948.88094413551,true,true
847196,Cotizante847196,1964-01-13,M,21906.140088669457,true,true
365168,Cotizante365168,1965-11-20,M,49470.4532343999,false,true
640180,Cotizante640180,1995-12-07,M,26520.058879410994,false,true
10068,Cotizante10068,1966-01-24,M,20566.001889250863,false,false
516190,Cotizante516190,1976-04-06,M,28500.81791114502,false,true
331973,Cotizante331973,1998-11-26,M,47464.37275331278,false,true
80876,Cotizante80876,1976-06-10,F,21411.24901117605,true,true
136020,Cotizante136020,1955-12-18,F,24383.239543272968,false,false
644028,Cotizante644028,1950-11-25,M,44699.16829399357,false,true
670259,Cotizante670259,1972-11-07,F,36039.13332168259,true,false
766192,Cotizante766192,1999-04-13,M,36576.801607570385,false,false
575830,Cotizante575830,1967-08-06,M,38290.614790021864,false,false
449254,Cotizante449254,1982-06-13,F,34041.313900790345,false,false
366228,Cotizante366228,1969-09-19,M,46316.954737045904,false,false
451036,Cotizante451036,1957-03-19,M,24025.198372997165,false,false
699089,Cotizante699089,1984-11-10,F,20714.37021440892,true,false
110556,Cotizante110556,1989-11-13,F,45566.19343718272,false,false
274585,Cotizante274585,1993-05-02,M,25869.95177161401,true,false
83038,Cotizante83038,1985-11-18,M,36162.655988555634,false,true
301591,Cotizante301591,1996-08-04,M,32654.961763850108,false,false
616700,Cotizante616700,1992-01-16,F,46345.11699271264,true,true
284086,Cotizante284086,1997-08-20,F,27125.901338296313,true,true
832219,Cotizante832219,1985-09-11,F,33105.125420450415,true,true
446855,Cotizante446855,1973-06-07,M,46258.23816795142,true,true
739512,Cotizante739512,1965-04-21,M,41840.51408715547,true,false
902187,Cotizante902187,1968-04-19,M,45399.44666504911,false,false
315630,Cotizante315630,1977-06-22,M,21925.482872840155,true,true
613810,Cotizante613810,1966-12-20,M,23206.220738682416,true,true
845925,Cotizante845925,1959-03-10,M,37643.399376555055,true,true
898475,Cotizante898475,1952-02-28,M,46256.09486143373,false,false
146122,Cotizante146122,1967-08-17,M,27023.195714724363,true,true
571020,Cotizante571020,1987-12-03,M,26718.399430525158,false,true
711215,Cotizante711215,1963-08-25,M,29594.316008121474,true,true
739948,Cotizante739948,1951-07-26,M,27885.450225019442,true,true
588544,Cotizante588544,1964-07-13,F,30247.083764659375,false,false
852491,Cotizante852491,1975-05-14,F,45211.786195348235,true,false
773098,Cotizante773098,1976-05-22,F,21561.40828632118,true,false
636748,Cotizante636748,1953-08-27,M,41166.149295417155,true,false
691996,Cotizante691996,1992-08-09,F,35607.20370866734,true,true
185760,Cotizante185760,1963-07-06,F,30488.626521263333,false,true
508803,Cotizante508803,1974-11-15,F,34273.126954011685,false,true
435291,Cotizante435291,1992-06-09,M,20130.39474415974,false,true
995241,Cotizante995241,1991-08-27,F,44650.84618184743,false,true
577745,Cotizante577745,1981-06-09,F,48734.00957730491,false,false
918421,Cotizante918421,1963-11-17,M,27462.556588257816,true,true
290634,Cotizante290634,1957-06-05,F,38532.03266344279,false,false
915925,Cotizante915925,1952-08-01,F,36715.42962017805,true,true
401904,Cotizante401904,1988-02-24,M,25359.613592988724,false,true
