ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
173308,Cotizante173308,1998-12-07,F,20015.434253053205,false,false
396168,Cotizante396168,1995-01-16,F,47209.143905967154,true,true
77611,Cotizante77611,1988-06-19,F,42565.19532959314,true,true
965328,Cotizante965328,1978-07-08,M,47823.99945562848,true,false
695437,Cotizante695437,1986-08-06,F,37269.79839816272,false,true
795813,Cotizante795813,1980-07-11,M,37756.81912007536,false,false
365636,Cotizante365636,1983-02-28,M,22098.19459738429,true,true
826420,Cotizante826420,1970-08-13,F,37171.5148987494,true,true
761065,Cotizante761065,1967-10-19,F,41310.73824699571,false,true
790531,Cotizante790531,1965-01-08,M,48557.34877116691,true,true
846929,Cotizante846929,1989-07-17,M,36037.53867243754,true,false
350884,Cotizante350884,1999-08-14,M,41305.41514037103,true,false
389871,Cotizante389871,1974-04-11,F,40278.06095964165,true,false
937507,Cotizante937507,1958-09-19,F,49345.96017009657,true,true
795336,Cotizante795336,1965-09-10,F,38211.501535973934,true,false
52733,Cotizante52733,1967-05-23,F,41424.07059295559,true,true
912966,Cotizante912966,1954-09-22,M,31579.476587806814,false,false
458171,Cotizante458171,1958-10-05,F,28211.237474231886,false,true
683116,Cotizante683116,1971-12-19,M,38370.82916658357,false,false
388746,Cotizante388746,1991-12-13,M,46765.78687140386,true,false
180717,Cotizante180717,1978-04-21,M,21565.587765474924,true,false
635094,Cotizante635094,1987-12-02,M,49716.82009982603,false,false
185261,Cotizante185261,1993-06-23,M,25564.054832820722,false,true
896581,Cotizante896581,1997-08-20,F,43405.439963098455,false,false
138349,Cotizante138349,1975-10-20,M,46465.28787133313,false,true
694566,Cotizante694566,1972-05-21,F,22206.29359650827,false,false
168681,Cotizante168681,1967-10-18,F,32022.756217574526,false,true
808297,Cotizante808297,1994-10-16,M,48676.11898407948,false,false
938474,Cotizante938474,1989-11-26,F,42130.622349809884,true,true
829481,Cotizante829481,1971-02-10,M,39651.27716564767,false,false
555984,Cotizante555984,1985-04-25,M,48470.28564615921,true,false
957873,Cotizante957873,1992-11-18,F,34596.08000081353,false,false
472344,Cotizante472344,1951-09-24,M,47187.552381989735,false,false
907893,Cotizante907893,1987-08-15,F,40497.23396755374,false,true
416356,Cotizante416356,1963-09-14,F,32717.154501123903,true,false
977392,Cotizante977392,1957-05-03,F,36896.148430982306,false,true
499209,Cotizante499209,1987-04-10,M,44780.762911402955,false,true
762529,Cotizante762529,1972-10-25,F,35538.393680520465,true,false
54943,Cotizante54943,1966-01-01,F,49907.09185192372,false,false
698701,Cotizante698701,1988-09-03,M,34278.72548790183,true,false
196388,Cotizante196388,1951-07-24,M,45898.76553615257,false,true
232785,Cotizante232785,1983-08-20,F,39019.696134208425,false,false
287790,Cotizante287790,1969-08-10,F,38726.214410167784,true,true
298714,Cotizante298714,1980-10-12,M,28550.998916776407,false,false
232369,Cotizante232369,1974-09-01,F,35775.95994748969,false,false
207325,Cotizante207325,1980-01-14,M,29996.149881540536,true,true
980315,Cotizante980315,1993-06-03,F,20774.103730626444,true,false
361233,Cotizante361233,1960-08-15,F,40134.95694755812,false,false
965521,Cotizante965521,1972-12-09,M,44940.594101179915,false,false
230621,Cotizante230621,1989-10-20,M,38023.24583112168,true,false
21320,Cotizante21320,1961-02-09,F,28703.699688899247,true,true
413036,Cotizante413036,1986-12-17,F,49257.07725674065,true,true
820106,Cotizante820106,1974-10-26,F,43805.10448217312,false,false
141845,Cotizante141845,1950-03-05,M,45019.8280379755,false,true
224534,Cotizante224534,1996-10-28,F,29844.710408231935,false,false
203103,Cotizante203103,1971-09-16,M,26671.700150765915,false,true
87231,Cotizante87231,1973-09-14,M,22315.216217454676,true,false
889976,Cotizante889976,1991-11-20,F,20619.48019641268,true,true
681189,Cotizante681189,1999-03-01,M,49104.04202642804,true,false
506995,Cotizante506995,1988-12-12,M,34103.40302014287,true,false
672317,Cotizante672317,1970-10-20,F,21967.295606152555,false,true
518172,Cotizante518172,1952-01-23,M,26459.241128294194,false,false
770806,Cotizante770806,1957-08-09,M,24851.867127580237,false,true
351937,Cotizante351937,1960-04-28,F,35453.16512623494,true,false
287089,Cotizante287089,1986-07-05,F,41694.38207662027,true,true
641530,Cotizante641530,1987-01-22,M,36065.19398793399,true,true
446188,Cotizante446188,1971-09-28,F,22212.381798623952,false,false
54792,Cotizante54792,1974-12-06,F,31167.5996144082,false,true
537911,Cotizante537911,1964-02-13,M,31778.469924007717,false,false
97055,Cotizante97055,1963-01-23,F,44671.90983080145,true,false
629872,Cotizante629872,1993-07-15,F,36236.71034966679,true,true
778733,Cotizante778733,1998-02-06,M,47705.566355366376,false,false
522445,Cotizante522445,1982-10-11,M,43482.009187897536,true,false
34932,Cotizante34932,1970-06-03,F,21314.236121291364,false,true
613107,Cotizante613107,1981-02-27,M,45488.382808703405,true,false
925134,Cotizante925134,1976-09-24,M,28656.335264741734,false,true
209190,Cotizante209190,1985-03-07,F,48761.20102633082,true,true
337893,Cotizante337893,1976-07-21,M,25681.709999120314,false,true
454990,Cotizante454990,1958-05-19,M,40859.468576224994,false,true
191618,Cotizante191618,1970-12-17,F,27391.221070317326,true,true
50138,Cotizante50138,1952-02-19,F,43826.97967596668,true,true
579506,Cotizante579506,1971-05-03,M,21822.855385694787,false,false
297733,Cotizante297733,1964-12-25,F,22291.873354924788,true,true
748592,Cotizante748592,1991-03-20,M,21008.046507407507,false,false
570298,Cotizante570298,1963-08-21,M,36900.06899967512,true,false
89871,Cotizante89871,1995-04-22,F,20092.453194952897,true,false
936233,Cotizante936233,1958-01-21,M,43431.16239464887,false,false
879753,Cotizante879753,1994-11-19,F,21315.459798805336,false,false
881601,Cotizante881601,1971-05-23,F,41051.16471453738,true,false
138233,Cotizante138233,1952-10-16,M,28482.0167508402,true,true
247516,Cotizante247516,1968-03-26,M,23111.100056782445,false,true
582053,Cotizante582053,1978-09-12,M,49481.30886655717,true,false
794789,Cotizante794789,1989-09-12,F,24157.13201831079,true,false
818456,Cotizante818456,1985-03-26,F,43363.26085327966,false,true
317551,Cotizante317551,1965-02-14,F,48571.05666003237,true,true
411255,Cotizante411255,1961-07-18,M,32234.050074966617,false,false
464524,Cotizante464524,1950-02-16,M,33713.56122127166,true,false
498379,Cotizante498379,1978-05-20,F,41876.327494561614,false,false
796006,Cotizante796006,1950-04-06,M,45154.62594043767,true,false
246829,Cotizante246829,1954-12-05,F,48875.29386259333,true,true
