ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
826648,Cotizante826648,1957-07-09,F,49642.797927431006,false,false
783332,Cotizante783332,1954-12-25,F,33651.313278181806,false,true
736482,Cotizante736482,1950-12-21,M,46642.33315099309,true,false
880544,Cotizante880544,1981-07-27,M,23859.058770780084,false,true
193455,Cotizante193455,1952-05-19,F,37970.562328873944,false,false
902148,Cotizante902148,1953-09-19,F,49326.67990969922,false,true
68615,Cotizante68615,1998-05-20,F,49077.073396571315,true,false
834122,Cotizante834122,1959-06-10,M,20117.740349118812,true,false
765780,Cotizante765780,1967-03-07,F,47139.08531232834,false,false
177563,Cotizante177563,1976-02-19,F,48121.38900039473,false,true
949344,Cotizante949344,1985-09-20,F,25823.09397287543,true,false
301580,Cotizante301580,1962-05-10,M,44163.02282666456,false,true
257025,Cotizante257025,1977-12-18,M,39824.56164784708,false,true
435338,Cotizante435338,1992-06-02,M,47634.13606424704,true,true
612667,Cotizante612667,1980-09-03,M,37265.218575593186,false,false
401362,Cotizante401362,1954-04-10,F,32434.19011715411,true,false
608075,Cotizante608075,1969-11-23,F,20551.06015621408,false,true
574462,Cotizante574462,1989-08-08,F,44636.76667941827,false,true
173751,Cotizante173751,1956-07-17,F,46678.04939348578,false,false
747079,Cotizante747079,1954-10-27,F,37919.377242061026,true,false
937364,Cotizante937364,1989-06-23,M,28137.879130875564,false,false
957759,Cotizante957759,1980-02-14,M,47231.803999940246,true,false
511817,Cotizante511817,1955-10-19,F,45052.29773991865,true,true
380975,Cotizante380975,1989-12-06,M,27758.510937835345,false,false
259872,Cotizante259872,1981-09-18,M,28628.451354852434,false,true
65427,Cotizante65427,1993-11-06,M,20498.606913608903,true,true
35927,Cotizante35927,1957-11-03,F,24530.098816775917,false,false
720991,Cotizante720991,1966-07-03,F,38332.792073007324,true,true
72900,Cotizante72900,1994-07-21,M,32473.197134281167,true,false
820813,Cotizante820813,1965-03-12,M,38795.82247176522,false,true
356866,Cotizante356866,1994-11-27,F,25118.202814389308,false,true
46042,Cotizante46042,1964-09-12,F,41867.11926400684,false,true
13178,Cotizante13178,1955-10-04,M,45202.233297217346,true,true
596982,Cotizante596982,1998-06-12,M,21110.860252150625,true,false
255808,Cotizante255808,1990-01-11,F,27312.392931979884,true,false
42250,Cotizante42250,1996-08-10,F,48447.46223696113,true,false
307985,Cotizante307985,1953-07-07,F,49099.267194788954,true,false
514776,Cotizante514776,1965-06-18,F,39531.01013165675,false,true
730534,Cotizante730534,1986-07-03,F,28002.751643880994,true,true
419673,Cotizante419673,1988-12-10,M,45421.09085785576,false,true
573312,Cotizante573312,1991-05-21,F,30168.665408347344,false,false
748963,Cotizante748963,1997-06-14,M,31569.207377882172,true,false
491653,Cotizante491653,1966-12-27,M,35715.28266769173,false,true
15851,Cotizante15851,1965-07-26,M,48214.35020073551,false,true
109723,Cotizante109723,1955-07-09,M,38010.708273420154,true,false
578237,Cotizante578237,1968-05-20,F,31692.730061691647,true,false
169963,Cotizante169963,1991-09-15,M,37152.344757318715,false,true
794426,Cotizante794426,1995-11-14,M,27699.564022712642,true,false
663517,Cotizante663517,1983-09-18,F,43966.281125691035,false,false
460522,Cotizante460522,1966-04-08,F,40926.4942513915,true,true
795721,Cotizante795721,1959-06-19,F,46987.582530642074,true,false
353933,Cotizante353933,1997-12-21,M,21117.785376949745,true,true
520485,Cotizante520485,1962-12-06,M,20286.31185701325,true,true
695701,Cotizante695701,1995-08-20,M,46253.96528337523,true,true
61556,Cotizante61556,1952-09-27,F,24909.601261262196,false,true
495956,Cotizante495956,1993-12-08,F,32184.212246555573,false,false
673214,Cotizante673214,1984-10-07,F,30191.530558408413,true,true
287354,Cotizante287354,1985-03-28,F,37106.772973846426,false,false
650884,Cotizante650884,1984-05-27,F,34545.167700949736,true,false
552292,Cotizante552292,1959-01-18,M,49053.734278139964,true,false
636821,Cotizante636821,1956-05-05,F,47926.66089228106,true,false
611057,Cotizante611057,1993-06-26,M,38376.24136517242,true,true
