ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
325862,Cotizante325862,1991-12-22,M,26685.034319864564,false,true
833479,Cotizante833479,1974-07-11,F,40864.3024902343,false,false
525369,Cotizante525369,1971-10-01,F,36999.48773087682,true,true
881460,Cotizante881460,1994-08-13,F,34075.915456713396,true,true
475737,Cotizante475737,1993-01-16,F,49613.04391052367,true,false
550382,Cotizante550382,1975-11-02,M,48621.25257294847,true,false
589152,Cotizante589152,1981-04-19,F,44752.83463939416,false,false
654662,Cotizante654662,1976-08-28,M,40157.629847480435,false,true
832825,Cotizante832825,1958-09-25,M,38716.831013026436,true,false
805112,Cotizante805112,1975-07-18,M,25415.475013421656,false,true
252514,Cotizante252514,1973-02-13,M,41792.03360515163,true,true
577005,Cotizante577005,1952-05-05,M,29852.966709544053,true,true
717817,Cotizante717817,1988-03-25,M,25612.360923608096,true,true
945339,Cotizante945339,1980-07-02,F,39608.320934284835,false,true
101505,Cotizante101505,1964-02-17,F,35070.64004577025,false,true
302076,Cotizante302076,1962-10-09,F,37155.091635227516,true,false
780846,Cotizante780846,1996-05-06,M,35356.38281078262,false,false
920014,Cotizante920014,1986-12-23,F,34825.42221235635,false,false
64247,Cotizante64247,1981-08-03,F,33100.375509393394,false,true
382680,Cotizante382680,1994-01-08,F,37405.22866923238,false,false
95292,Cotizante95292,1955-06-16,M,40871.69587742238,true,false
272789,Cotizante272789,1974-05-24,M,24345.07539047208,false,false
981425,Cotizante981425,1999-07-03,F,31680.86750332375,false,true
327700,Cotizante327700,1963-01-25,F,29552.64413460966,true,true
613100,Cotizante613100,1997-11-03,F,35669.09148918162,false,false
380071,Cotizante380071,1995-02-22,M,37350.483941959086,false,true
824313,Cotizante824313,1954-12-15,F,22425.083806764116,false,false
660458,Cotizante660458,1974-02-14,F,32780.686381641935,true,false
616286,Cotizante616286,1970-10-14,F,26825.553481347193,true,false
483167,Cotizante483167,1962-01-10,F,26197.623168080343,true,false
298929,Cotizante298929,1983-11-24,F,45702.996873662916,true,true
685076,Cotizante685076,1961-09-04,F,36004.88308203744,false,true
313946,Cotizante313946,1985-03-19,M,23755.808011499743,false,false
729789,Cotizante729789,1956-05-27,F,32868.26152827369,false,true
684922,Cotizante684922,1961-02-14,M,46983.808370133964,false,false
447365,Cotizante447365,1979-01-25,F,33550.23818455051,false,false
804290,Cotizante804290,1999-05-09,F,37184.2437327757,false,true
778360,Cotizante778360,1998-05-24,F,49502.31697024464,true,false
834037,Cotizante834037,1990-05-26,F,28885.849395621837,false,false
335625,Cotizante335625,1996-06-17,F,37896.15428880339,true,false
659428,Cotizante659428,1951-04-26,M,44767.299387498526,true,false
285027,Cotizante285027,1984-05-03,M,47286.48509682053,false,true
635488,Cotizante635488,1954-01-21,M,47408.41704270113,false,true
112693,Cotizante112693,1996-06-11,F,22486.906314257165,true,false
124331,Cotizante124331,1990-01-27,F,30257.396573819326,true,true
5368,Cotizante5368,1992-09-25,M,40436.81363706335,false,true
258209,Cotizante258209,1982-09-11,F,27780.207513839898,true,false
433100,Cotizante433100,1955-05-28,F,40210.06670609029,false,false
697972,Cotizante697972,1965-06-09,M,42006.58262304766,false,true
743684,Cotizante743684,1977-08-28,F,30940.329535861347,false,true
40224,Cotizante40224,1990-07-05,F,49667.43850585811,false,true
125039,Cotizante125039,1950-06-11,M,23930.317730893534,false,false
167613,Cotizante167613,1955-01-23,F,36393.51162503878,true,false
537648,Cotizante537648,1969-07-19,F,48972.32188443728,false,false
288334,Cotizante288334,1997-01-12,M,25787.707742165614,true,false
24319,Cotizante24319,1974-04-28,F,21335.94598373256,true,true
267001,Cotizante267001,1952-01-25,F,34676.92806595306,true,false
419368,Cotizante419368,1956-12-25,F,25307.70663023582,false,true
729604,Cotizante729604,1982-10-23,M,28513.298786854593,false,true
985426,Cotizante985426,1976-02-04,M,30933.069514869734,true,true
840192,Cotizante840192,1958-12-16,F,27432.207757475557,false,false
342251,Cotizante342251,1976-05-18,M,42891.83574225019,false,false
835590,Cotizante835590,1950-04-16,M,23154.05933728512,true,true
63247,Cotizante63247,1960-08-26,F,27150.073210872943,false,true
887587,Cotizante887587,1972-08-09,M,23557.931266889114,true,false
7280,Cotizante7280,1996-06-08,M,45291.98163308631,true,false
328549,Cotizante328549,1970-12-27,M,40212.852953921654,true,false
323560,Cotizante323560,1983-03-12,M,29752.407166642683,true,false
682140,Cotizante682140,1987-12-07,F,47634.200736350766,false,false
360561,Cotizante360561,1989-04-13,F,30747.843598752028,true,true
138179,Cotizante138179,1996-09-11,F,44027.37834320918,false,true
578866,Cotizante578866,1988-08-04,M,24895.073955443037,false,true
522084,Cotizante522084,1990-07-26,M,46804.187187565076,true,true
969367,Cotizante969367,1959-03-22,M,30678.992284989225,false,true
805041,Cotizante805041,1955-12-10,M,27466.16194962332,false,true
93795,Cotizante93795,1993-09-18,M,47654.91047063292,false,false
483422,Cotizante483422,1968-03-05,F,20309.89406209584,false,false
54913,Cotizante54913,1991-04-06,M,24959.145822397004,false,true
398580,Cotizante398580,1973-09-05,M,28442.660460729956,true,true
667752,Cotizante667752,1952-04-27,F,38503.886915686046,false,true
636976,Cotizante636976,1981-09-08,F,40160.68290062275,true,true
433905,Cotizante433905,1987-08-02,M,40170.15843252967,true,true
692709,Cotizante692709,1966-06-13,M,39252.48043253434,true,false
378978,Cotizante378978,1996-02-23,F,40343.71202034356,false,true
494001,Cotizante494001,1996-06-16,F,31310.830963858978,true,true
560596,Cotizante560596,1983-04-02,M,29010.09931141999,false,false
143223,Cotizante143223,1967-12-10,M,35521.145856574534,false,true
114300,Cotizante114300,1996-09-25,M,29075.281958474683,true,false
523389,Cotizante523389,1960-06-16,M,35176.15273789324,false,true
454444,Cotizante454444,1959-11-13,M,44625.90340950024,false,true
406995,Cotizante406995,1995-11-18,F,42863.88468053398,false,false
625898,Cotizante625898,1985-09-04,F,46597.047346146384,true,true
586981,Cotizante586981,1991-04-21,M,49679.1108562465,false,false
77918,Cotizante77918,1994-01-03,M,23916.788076450546,true,false
700511,Cotizante700511,1958-03-09,F,22288.576806479075,true,true
157505,Cotizante157505,1991-09-11,F,42205.94399728972,true,false
846147,Cotizante846147,1982-09-09,M,35470.2434181021,false,false
