ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
343862,Cotizante343862,1997-06-19,M,42745.861509508235,true,false
373182,Cotizante373182,1993-12-11,F,33560.22670546163,false,false
418393,Cotizante418393,1960-04-24,F,44572.34438503033,true,true
265895,Cotizante265895,1999-03-11,F,25731.63272389186,true,true
968470,Cotizante968470,1999-11-21,M,44127.12539543185,true,true
176343,Cotizante176343,1970-08-27,F,37295.38741040327,false,false
234049,Cotizante234049,1956-09-02,F,47219.914978073866,false,false
555804,Cotizante555804,1979-12-02,F,38466.428321426676,true,true
309955,Cotizante309955,1973-02-13,F,41030.44202490966,true,false
485888,Cotizante485888,1988-01-21,M,44265.172747991295,true,false
903785,Cotizante903785,1950-12-13,M,35549.70090655575,true,true
399733,Cotizante399733,1965-11-13,F,44148.61627323841,false,true
55000,Cotizante55000,1999-05-06,M,48470.38319082314,true,true
738893,Cotizante738893,1973-06-05,F,24743.051668719898,false,true
208766,Cotizante208766,1969-11-18,F,26612.760138794652,true,true
125405,Cotizante125405,1959-09-20,F,44997.81266447928,false,true
993956,Cotizante993956,1974-10-15,F,31496.551285789566,true,true
208152,Cotizante208152,1979-02-04,M,20266.118897703396,false,false
581332,Cotizante581332,1974-01-11,M,21807.88379785134,false,false
859959,Cotizante859959,1991-10-20,M,20826.97380938414,false,false
248923,Cotizante248923,1998-11-04,M,23158.255282467886,true,true
670090,Cotizante670090,1953-02-21,M,43619.3607774253,false,true
586731,Cotizante586731,1968-11-23,M,47970.75975798632,false,true
423094,Cotizante423094,1981-01-11,F,24299.220408651505,true,true
154409,Cotizante154409,1976-09-05,F,36023.072641194776,false,false
114182,Cotizante114182,1969-05-24,F,38408.4944829218,false,true
515155,Cotizante515155,1992-07-26,M,44572.016941736976,false,true
203799,Cotizante203799,1986-05-19,F,33403.720808251615,true,true
454694,Cotizante454694,1990-03-21,M,26637.67577549549,true,true
409908,Cotizante409908,1975-03-17,F,37014.19089418383,false,true
208422,Cotizante208422,1975-12-15,F,28843.466289300115,false,true
486589,Cotizante486589,1978-05-09,M,30437.205409416354,true,true
661796,Cotizante661796,1989-07-18,F,20509.896078283688,true,false
