ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
139587,Cotizante139587,1955-10-27,M,25950.60720598587,true,false
399736,Cotizante399736,1952-04-12,M,22876.682510625073,false,true
566695,Cotizante566695,1955-09-15,M,40730.5517365551,false,true
926003,Cotizante926003,1950-07-26,F,41236.334729537586,false,true
508406,Cotizante508406,1986-04-26,F,37819.262858836315,true,false
264913,Cotizante264913,1954-03-06,M,21438.19156540043,true,false
151181,Cotizante151181,1988-12-11,M,22743.363286039577,false,true
696345,Cotizante696345,1953-08-17,M,25958.59718555914,true,true
448927,Cotizante448927,1998-08-01,M,42876.735615315934,false,true
833120,Cotizante833120,1967-11-21,F,32548.882826818743,false,true
103056,Cotizante103056,1971-09-16,F,30625.446255679184,true,true
370543,Cotizante370543,1973-08-24,M,39112.796853315056,false,false
408266,Cotizante408266,1985-11-23,F,46750.85442237821,true,true
727496,Cotizante727496,1981-02-18,M,46572.72142922721,true,true
916339,Cotizante916339,1955-10-06,F,21879.046916551182,true,true
324293,Cotizante324293,1989-09-02,M,39029.16242638738,true,true
513890,Cotizante513890,1972-02-15,F,24791.52854114916,false,true
517245,Cotizante517245,1962-08-22,F,34819.23383902101,false,false
236552,Cotizante236552,1951-08-20,F,25265.330972476993,true,false
887530,Cotizante887530,1984-12-10,M,23002.93734280701,true,false
104732,Cotizante104732,1998-03-21,M,46700.352693672874,false,true
885191,Cotizante885191,1967-01-16,M,39138.88199428897,false,false
667448,Cotizante667448,1994-07-12,F,31152.16089321801,false,false
591494,Cotizante591494,1971-05-12,M,23645.106067880457,false,false
390672,Cotizante390672,1958-12-12,F,32215.11141884276,false,true
114291,Cotizante114291,1997-06-01,F,30527.02512542848,false,true
491998,Cotizante491998,1973-06-05,M,32093.396426592826,false,false
466643,Cotizante466643,1983-02-03,F,37035.375532642865,true,true
584744,Cotizante584744,1961-06-10,M,44047.11697657519,false,false
980056,Cotizante980056,1960-10-02,F,27998.59213928922,true,true
748429,Cotizante748429,1963-08-21,M,38849.39284894813,true,true
832952,Cotizante832952,1962-04-19,F,42796.35102643044,false,true
232944,Cotizante232944,1974-06-10,F,34322.6715498786,false,false
790338,Cotizante790338,1964-05-28,M,46886.655830936834,true,true
714354,Cotizante714354,1997-03-11,M,20706.401583288916,false,true
204098,Cotizante204098,1955-09-24,F,34970.15897824501,true,false
842381,Cotizante842381,1990-05-16,F,49582.69990764849,true,false
274431,Cotizante274431,1984-10-20,M,31257.445500882073,true,false
483795,Cotizante483795,1964-02-10,M,42809.95518271527,true,false
59070,Cotizante59070,1974-01-25,M,24218.885627628704,false,true
738058,Cotizante738058,1965-06-19,M,37640.13007373392,true,true
620803,Cotizante620803,1989-11-18,M,49835.697668828754,false,false
842614,Cotizante842614,1984-11-24,F,39471.8099404932,false,false
884470,Cotizante884470,1992-07-19,F,37198.71563733996,false,false
280141,Cotizante280141,1988-09-12,F,40319.917868473465,false,false
993593,Cotizante993593,1978-07-15,M,20679.973171025686,false,true
245470,Cotizante245470,1960-06-17,F,29313.025871851085,false,true
902279,Cotizante902279,1992-12-07,F,48003.74781316428,true,true
886248,Cotizante886248,1996-01-02,F,32192.740167601052,true,true
291816,Cotizante291816,1982-04-12,M,26788.949318278414,true,false
890799,Cotizante890799,1994-09-26,M,27532.633264103657,true,false
336476,Cotizante336476,1967-12-26,F,36087.33991392373,false,true
997067,Cotizante997067,1966-07-26,M,47084.77009294112,true,false
716159,Cotizante716159,1975-06-10,M,28276.48766294359,true,false
311858,Cotizante311858,1971-10-03,M,25500.94952717953,true,false
962762,Cotizante962762,1991-09-11,F,46013.13236972032,false,true
617877,Cotizante617877,1991-06-21,M,36471.03267776783,false,false
521086,Cotizante521086,1986-07-08,M,45114.334041429494,true,false
817844,Cotizante817844,1995-10-06,M,49821.76224889572,true,true
664201,Cotizante664201,1998-05-08,M,49450.28360572982,true,true
872906,Cotizante872906,1978-02-09,M,24250.758226702812,true,false
20866,Cotizante20866,1984-08-28,M,36563.89438658899,true,true
788936,Cotizante788936,1986-05-19,F,49634.765987339764,true,true
885003,Cotizante885003,1996-04-14,F,30912.161904627683,true,false
695265,Cotizante695265,1979-05-02,M,48115.67803577207,false,false
115372,Cotizante115372,1970-05-01,F,36128.921275754954,false,true
626093,Cotizante626093,1985-11-21,M,23479.02451803466,true,true
66876,Cotizante66876,1952-07-08,F,24467.823406870986,true,true
900596,Cotizante900596,1987-05-06,F,43356.02077176119,false,true
631086,Cotizante631086,1966-10-27,F,26454.01566893636,false,false
548746,Cotizante548746,1963-02-02,F,27843.867390664025,false,false
686165,Cotizante686165,1956-12-04,F,41872.89282201381,true,false
306586,Cotizante306586,1990-08-03,M,39947.416043905716,true,false
478514,Cotizante478514,1951-10-28,F,42333.275700719474,true,true
411093,Cotizante411093,1963-02-23,F,39523.21128992038,false,false
747934,Cotizante747934,1960-07-28,M,37831.467127754186,false,false
535760,Cotizante535760,1958-02-05,F,29912.064568108755,false,false
796968,Cotizante796968,1954-02-03,F,37611.65647617077,false,false
26514,Cotizante26514,1967-10-14,F,40084.326589111326,true,true
485952,Cotizante485952,1973-02-10,M,49192.690226762876,false,true
566547,Cotizante566547,1971-05-28,M,20880.31501744179,false,false
943852,Cotizante943852,1961-11-28,F,36959.75249133547,false,false
193400,Cotizante193400,1954-01-26,F,43777.78233724415,false,false
277827,Cotizante277827,1979-01-02,F,32302.765791519963,false,false
279563,Cotizante279563,1983-04-13,M,42468.727662752455,false,true
252242,Cotizante252242,1991-09-27,F,35450.8039522862,false,true
944559,Cotizante944559,1984-04-18,F,41760.66673319489,false,true
25898,Cotizante25898,1984-05-07,F,21192.140599111757,true,true
760736,Cotizante760736,1970-01-05,F,28356.256609917502,false,true
600079,Cotizante600079,1961-09-27,F,29705.283930493217,true,true
567925,Cotizante567925,1984-03-05,F,45882.96070087192,false,false
160809,Cotizante160809,1977-03-06,M,35213.98606362341,false,true
107632,Cotizante107632,1970-05-02,F,44943.36694614612,true,false
306692,Cotizante306692,1998-09-14,F,46701.03491487494,false,false
935007,Cotizante935007,1958-08-25,M,40893.582916845706,false,false
671999,Cotizante671999,1999-09-15,F,33818.22428473339,false,true
119384,Cotizante119384,1950-10-22,M,33225.616592240185,false,true
578729,Cotizante578729,1953-06-10,M,40751.62505777119,true,false
699068,Cotizante699068,1961-12-19,M,24748.398286365104,false,false
413301,Cotizante413301,1969-09-10,M,30718.197467122955,false,true
