ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
537069,Cotizante537069,1956-03-05,F,23699.55462941865,false,true
909766,Cotizante909766,1991-03-27,F,42187.51921857668,true,false
605734,Cotizante605734,1998-10-13,M,28173.62058477823,false,true
175003,Cotizante175003,1974-04-25,F,20016.06017729797,true,false
478917,Cotizante478917,1964-01-01,F,40806.96652936349,false,false
820243,Cotizante820243,1959-03-15,F,39273.379191962245,false,false
422586,Cotizante422586,1976-03-07,F,30776.144363677315,true,false
809530,Cotizante809530,1992-08-21,F,28244.17114746525,true,true
708888,Cotizante708888,1995-08-16,M,22999.616626432602,true,true
278984,Cotizante278984,1994-10-28,F,28884.385307673125,true,true
590626,Cotizante590626,1994-09-22,F,34016.39320869147,false,false
587916,Cotizante587916,1983-10-14,F,37470.13564470777,false,true
11516,Cotizante11516,1988-03-15,F,26075.092814574833,false,true
938493,Cotizante938493,1954-03-20,M,22406.128548538367,true,true
616275,Cotizante616275,1967-05-07,F,33620.6950697066,false,true
559198,Cotizante559198,1959-05-27,M,33715.158141482505,false,false
350131,Cotizante350131,1972-11-03,F,45622.6018097761,true,true
77931,Cotizante77931,1951-07-17,F,49541.64930497799,false,true
669216,Cotizante669216,1977-03-08,M,32463.423536109185,true,true
766731,Cotizante766731,1970-02-11,M,28115.332309013003,true,false
706525,Cotizante706525,1985-12-25,F,27931.33263537576,true,false
627311,Cotizante627311,1961-12-20,M,49792.248591073076,false,false
868162,Cotizante868162,1977-02-20,F,34997.29067232025,true,true
240728,Cotizante240728,1994-04-24,M,31013.354480683767,false,false
345226,Cotizante345226,1993-12-15,F,30042.23618163116,false,true
663483,Cotizante663483,1990-07-17,M,35993.05764536953,true,false
980853,Cotizante980853,1961-04-20,F,42906.967787295944,false,false
163436,Cotizante163436,1980-04-08,F,22586.739353846337,false,false
766381,Cotizante766381,1969-01-22,F,21278.541269741345,false,false
589466,Cotizante589466,1965-01-19,F,41654.68061764015,false,false
290430,Cotizante290430,1963-11-25,M,22695.88689000125,false,false
770220,Cotizante770220,1998-01-20,M,20461.992377487746,false,false
787947,Cotizante787947,1975-04-21,M,31568.48608585543,false,false
181214,Cotizante181214,1964-02-21,M,41025.7657344011,false,false
61450,Cotizante61450,1955-07-11,F,26356.103246781946,true,false
593968,Cotizante593968,1989-10-02,F,43072.375834374645,false,true
87826,Cotizante87826,1962-10-14,M,41023.20473456994,false,true
730026,Cotizante730026,1969-10-11,M,22087.530709312847,false,false
516658,Cotizante516658,1954-01-26,M,21217.355205953478,false,true
791141,Cotizante791141,1965-03-26,F,24562.339613213397,true,false
713317,Cotizante713317,1952-07-27,M,29996.746198887107,true,false
464855,Cotizante464855,1953-08-20,F,43383.84781131518,false,false
102491,Cotizante102491,1974-10-01,M,25451.652957256912,false,false
689088,Cotizante689088,1956-02-12,F,27384.796752741007,false,false
71957,Cotizante71957,1959-06-04,F,41021.01059905514,false,true
366661,Cotizante366661,1961-05-13,M,31411.813004825155,false,false
988089,Cotizante988089,1984-06-28,M,28545.41115715399,true,true
941594,Cotizante941594,1996-11-21,M,46157.6042456814,true,true
622668,Cotizante622668,1975-04-20,F,25206.7749624455,true,true
173823,Cotizante173823,1974-02-15,F,49949.043042091245,true,false
315058,Cotizante315058,1965-04-27,F,41957.44057875097,true,false
734894,Cotizante734894,1973-04-13,F,21340.81936962315,true,true
730531,Cotizante730531,1988-10-11,M,44907.559259970556,false,true
801354,Cotizante801354,1978-02-06,M,25345.113691568746,true,false
948832,Cotizante948832,1958-02-10,M,45867.13816807512,false,false
349036,Cotizante349036,1994-04-01,F,38583.414567126405,true,true
363891,Cotizante363891,1996-09-15,F,45474.24928126345,true,true
300043,Cotizante300043,1996-08-09,M,44594.26666969684,false,false
800175,Cotizante800175,1971-02-22,F,23685.59433561077,false,true
366584,Cotizante366584,1958-06-23,F,45602.65592005911,false,true
900039,Cotizante900039,1997-10-23,F,47947.20467235983,true,true
87380,Cotizante87380,1976-05-15,F,48542.23753230972,false,false
193447,Cotizante193447,1980-03-19,M,23249.618572389994,false,false
243395,Cotizante243395,1980-09-14,F,28855.57978904285,true,true
874672,Cotizante874672,1984-10-13,F,47544.92895700487,false,false
147339,Cotizante147339,1981-06-28,F,31437.86616476639,false,false
74179,Cotizante74179,1956-10-12,F,42335.075227930676,false,false
28934,Cotizante28934,1980-11-21,F,29412.98391235527,true,true
661809,Cotizante661809,1992-03-10,F,33163.88788372009,true,true
631606,Cotizante631606,1951-09-17,F,26265.08330182093,true,true
679871,Cotizante679871,1972-09-20,M,47395.41448166535,true,false
684502,Cotizante684502,1951-04-08,F,47943.921830178835,false,false
813979,Cotizante813979,1979-10-09,M,38996.027809708095,true,false
372134,Cotizante372134,1980-01-05,M,31896.50433200437,true,false
45872,Cotizante45872,1964-02-24,M,37931.610126051826,false,true
617128,Cotizante617128,1963-10-17,M,20873.32783475864,true,false
967923,Cotizante967923,1951-01-17,F,31336.16856654865,true,false
366271,Cotizante366271,1989-04-24,M,42578.65029853878,false,true
297292,Cotizante297292,1999-06-24,M,30402.37062508408,false,false
689250,Cotizante689250,1997-08-05,F,41116.465375710715,true,true
950414,Cotizante950414,1977-01-12,M,22071.49705566874,true,false
705697,Cotizante705697,1979-05-19,M,40041.97978458642,false,false
210827,Cotizante210827,1968-05-23,M,24453.676930634443,true,false
955738,Cotizante955738,1951-07-27,F,41569.389349848796,false,true
846398,Cotizante846398,1991-05-06,M,32944.53479721101,false,false
260405,Cotizante260405,1983-07-28,M,26546.268155281614,false,true
951013,Cotizante951013,1951-06-23,M,20943.45350374048,true,false
623087,Cotizante623087,1997-04-26,F,46211.3724965185,true,true
845861,Cotizante845861,1982-03-23,F,34027.54128894715,true,false
352534,Cotizante352534,1991-02-01,M,49312.21612606565,true,false
304953,Cotizante304953,1962-04-07,M,24813.18729814406,false,false
689474,Cotizante689474,1958-02-27,M,32438.777902492715,false,true
612968,Cotizante612968,1973-12-25,M,20852.424156162288,true,true
