ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
806371,Cotizante806371,1968-03-19,M,48127.70952436911,true,false
951732,Cotizante951732,1957-03-03,F,35166.30959263354,true,true
932860,Cotizante932860,1996-12-25,F,22594.249950737998,true,false
969470,Cotizante969470,1951-04-02,M,25750.738123071267,false,true
625118,Cotizante625118,1986-11-28,F,21599.1657513047,true,true
144420,Cotizante144420,1989-08-01,M,49473.284391489884,false,false
649597,Cotizante649597,1959-07-28,F,40323.03187012826,true,true
150247,Cotizante150247,1966-01-10,M,43249.47571191096,true,true
979224,Cotizante979224,1958-04-07,F,27777.19023772349,false,true
382814,Cotizante382814,1951-09-15,F,33298.766007906095,true,true
948744,Cotizante948744,1969-03-26,F,27021.73297779523,true,false
185583,Cotizante185583,1991-07-20,F,30452.9031779804,false,true
807020,Cotizante807020,1980-07-04,F,48880.62942765696,false,true
143392,Cotizante143392,1992-03-03,M,47542.630529817325,true,true
847088,Cotizante847088,1961-12-19,F,36984.25082374741,true,false
490149,Cotizante490149,1975-04-12,M,46569.836925342315,true,false
638465,Cotizante638465,1968-10-03,F,37752.52673666735,true,true
609778,Cotizante609778,1998-10-04,F,26148.056052827807,false,false
192482,Cotizante192482,1985-12-07,M,47589.47420045229,true,true
569011,Cotizante569011,1973-06-07,M,47822.780749669415,true,true
3574,Cotizante3574,1960-02-22,F,48092.47359322121,true,true
153072,Cotizante153072,1991-11-05,M,24434.945968688844,true,false
577134,Cotizante577134,1991-05-15,M,42571.58872014469,true,true
500602,Cotizante500602,1964-06-23,F,31824.04319055697,false,true
206520,Cotizante206520,1984-01-08,M,33898.67964310812,false,true
845299,Cotizante845299,1991-09-11,M,21159.383839271457,true,true
386209,Cotizante386209,1957-03-06,M,49074.094877982025,true,true
58630,Cotizante58630,1984-08-01,F,26674.582196557014,true,true
901041,Cotizante901041,1990-09-08,M,33336.627219339614,true,false
27740,Cotizante27740,1970-09-24,M,24116.015576968763,false,false
687053,Cotizante687053,1955-03-21,M,26920.864208663632,false,true
850094,Cotizante850094,1965-02-15,M,37964.266938919005,true,true
802650,Cotizante802650,1979-04-27,M,23043.063312304832,true,true
303741,Cotizante303741,1960-09-04,F,30029.64429142183,true,true
813737,Cotizante813737,1999-11-03,F,26371.381356547692,true,false
426955,Cotizante426955,1950-06-24,F,30967.360463084296,true,true
41008,Cotizante41008,1970-08-14,M,49450.525404059015,true,true
28453,Cotizante28453,1976-07-09,F,46517.02369291974,false,false
258068,Cotizante258068,1992-01-16,M,23611.889063010007,true,false
