ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
162046,Cotizante162046,1991-02-04,F,40313.10927809817,true,true
309553,Cotizante309553,1976-06-23,F,30226.305294056474,true,true
10246,Cotizante10246,1991-12-18,F,38663.29742729767,true,false
465906,Cotizante465906,1995-07-03,M,48801.33939909027,false,false
513374,Cotizante513374,1991-04-14,M,22776.47496467015,true,true
365324,Cotizante365324,1985-05-27,M,35059.179565777755,true,false
657174,Cotizante657174,1961-11-11,M,41309.628516669116,false,true
225589,Cotizante225589,1954-03-09,F,45656.797222382826,true,false
517344,Cotizante517344,1992-01-02,M,38016.21844799441,true,false
556958,Cotizante556958,1960-07-01,F,40371.314257855396,true,false
344612,Cotizante344612,1994-05-11,M,34778.991184966144,false,false
728911,Cotizante728911,1991-07-01,M,46565.968240476795,true,false
922906,Cotizante922906,1976-02-11,M,20468.48665092045,false,true
756981,Cotizante756981,1995-07-21,F,47370.093510307546,false,false
102138,Cotizante102138,1950-10-03,M,44250.06621447082,false,false
959480,Cotizante959480,1999-07-19,F,34123.18149132932,true,true
87931,Cotizante87931,1953-10-01,M,30944.02038289793,true,false
860266,Cotizante860266,1987-11-18,F,39189.619626619446,false,true
280948,Cotizante280948,1993-01-09,M,22356.250822817005,true,false
94631,Cotizante94631,1994-11-08,F,49654.49290606867,false,true
789829,Cotizante789829,1967-05-24,M,39848.37836734504,true,true
271600,Cotizante271600,1973-10-16,M,24432.123831313256,true,true
665344,Cotizante665344,1972-05-17,M,44691.659818627624,false,true
637803,Cotizante637803,1958-01-17,F,23678.541593640024,true,false
233301,Cotizante233301,1992-05-07,M,27365.097604164348,false,true
788602,Cotizante788602,1993-12-02,M,49999.16763357367,true,true
506114,Cotizante506114,1974-07-23,M,44399.81930496158,false,true
832230,Cotizante832230,1956-12-22,F,20773.889392997993,false,false
327196,Cotizante327196,1980-02-10,F,22754.34130029549,true,true
928519,Cotizante928519,1982-11-08,M,22509.454512217657,false,false
142295,Cotizante142295,1955-11-07,F,33630.39882008983,false,false
628007,Cotizante628007,1952-10-16,M,28080.653976230496,true,true
679473,Cotizante679473,1979-06-02,M,40558.8261487524,true,true
443917,Cotizante443917,1985-11-25,F,48108.27842357638,false,true
101617,Cotizante101617,1976-01-27,F,47320.82455973228,true,false
588644,Cotizante588644,1950-07-17,M,47731.26461963987,false,true
702335,Cotizante702335,1956-09-03,F,20272.565144342178,false,false
297150,Cotizante297150,1984-04-15,M,45505.2044286772,false,false
863969,Cotizante863969,1951-07-11,M,32015.404079518565,false,true
301906,Cotizante301906,1995-01-10,F,49324.98210472756,false,true
618970,Cotizante618970,1971-03-23,F,28609.37948795875,true,false
918587,Cotizante918587,1987-07-28,M,28145.091944511994,false,false
261874,Cotizante261874,1988-08-24,F,41452.53031713162,true,false
718946,Cotizante718946,1955-07-12,M,49943.99919487179,false,false
262447,Cotizante262447,1996-03-19,M,42944.44184355251,true,false
123923,Cotizante123923,1980-07-25,F,40505.535550612505,false,false
442097,Cotizante442097,1976-04-11,F,29701.98635638287,true,false
342809,Cotizante342809,1962-03-08,M,36184.75099764848,false,true
587864,Cotizante587864,1984-02-08,M,43674.13359185777,true,false
849911,Cotizante849911,1987-07-17,M,20572.30288351683,true,true
341066,Cotizante341066,1952-04-09,F,43584.664347026795,false,false
587596,Cotizante587596,1981-08-13,M,21994.601787317188,true,true
139981,Cotizante139981,1950-09-05,F,22371.851166859156,true,false
353597,Cotizante353597,1959-03-04,F,20993.393226031436,true,true
646990,Cotizante646990,1981-06-09,M,41915.07010822317,false,true
804662,Cotizante804662,1978-06-16,M,28728.069928703175,true,true
744760,Cotizante744760,1967-11-27,M,36778.414920829935,false,false
421454,Cotizante421454,1956-12-28,M,43640.537100437585,false,false
499408,Cotizante499408,1974-05-17,M,31325.585639771358,false,false
935606,Cotizante935606,1969-08-15,F,22453.833912013142,false,true
378017,Cotizante378017,1974-03-28,F,40267.58190031774,false,false
276526,Cotizante276526,1989-07-01,M,35171.751781620274,false,true
560686,Cotizante560686,1980-10-02,F,44707.04797049932,true,false
611625,Cotizante611625,1971-11-04,M,40058.13381002668,true,true
516360,Cotizante516360,1977-01-25,F,29725.63964765994,false,false
759783,Cotizante759783,1975-05-24,M,41516.14826066432,true,false
270060,Cotizante270060,1979-07-15,F,39873.04313792511,true,true
961761,Cotizante961761,1973-06-21,M,38724.98736134071,false,true
141968,Cotizante141968,1990-06-28,M,36378.80019748124,true,true
267411,Cotizante267411,1956-02-08,M,39287.427420841486,false,false
723772,Cotizante723772,1998-02-17,M,35259.384191959485,false,false
427457,Cotizante427457,1991-05-05,F,25770.590226148262,true,false
637463,Cotizante637463,1996-02-07,F,48436.50643758573,false,false
343043,Cotizante343043,1975-09-13,M,37239.13879500177,true,false
234521,Cotizante234521,1987-02-17,M,47233.2576387617,true,false
710261,Cotizante710261,1954-05-17,F,32128.971371266358,true,true
795364,Cotizante795364,1984-05-16,M,34279.851053563885,true,true
275856,Cotizante275856,1972-05-11,F,26735.173676619084,false,false
