ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
797441,Cotizante797441,1971-01-17,M,24660.615992901505,true,true
562833,Cotizante562833,1968-08-15,M,46556.75882781569,false,false
415963,Cotizante415963,1962-10-22,M,39013.907276028694,false,false
637050,Cotizante637050,1997-08-05,F,30534.871915048898,false,false
936191,Cotizante936191,1996-03-15,F,47362.51273921322,true,true
472482,Cotizante472482,1999-08-23,M,31505.205101085354,false,false
627478,Cotizante627478,1962-10-27,M,49177.75600582264,true,true
220461,Cotizante220461,1963-05-14,M,22206.566912056263,true,false
417192,Cotizante417192,1954-11-14,M,29683.86329629566,false,false
845439,Cotizante845439,1997-12-18,F,28269.858428813946,false,false
267551,Cotizante267551,1979-12-09,F,33944.88102717908,false,true
632457,Cotizante632457,1952-03-07,F,24723.074866761148,false,true
845067,Cotizante845067,1960-05-03,F,31317.36837406311,true,false
698592,Cotizante698592,1963-06-21,F,41621.11034658861,false,true
820921,Cotizante820921,1976-04-20,F,46246.74420879735,true,true
432192,Cotizante432192,1996-08-26,M,26611.570873984623,false,false
140393,Cotizante140393,1981-06-15,M,39497.29803489674,true,true
945924,Cotizante945924,1992-02-04,M,41174.45353510784,false,false
724171,Cotizante724171,1983-09-09,M,32934.46696872613,true,false
803702,Cotizante803702,1957-10-18,M,28355.37908510994,false,false
333099,Cotizante333099,1963-10-16,F,20137.209252866567,true,false
699383,Cotizante699383,1972-04-14,F,36878.43363343201,true,true
534250,Cotizante534250,1983-07-17,M,36157.39353200099,false,false
6819,Cotizante6819,1988-09-20,M,29739.373264303766,true,false
114802,Cotizante114802,1976-05-09,M,25680.95454759909,true,false
493824,Cotizante493824,1960-02-07,F,22448.643546173447,true,false
399096,Cotizante399096,1961-04-28,F,29204.641890878644,true,true
68233,Cotizante68233,1999-09-15,F,34209.28855610304,true,true
855624,Cotizante855624,1969-04-15,F,23717.23790732039,true,true
590635,Cotizante590635,1973-10-05,F,30207.315995412122,false,false
942502,Cotizante942502,1957-03-17,M,42109.1862520236,true,false
98254,Cotizante98254,1996-01-26,M,31336.92659997582,true,false
837366,Cotizante837366,1995-12-27,M,22719.630735479812,true,true
121839,Cotizante121839,1977-09-18,M,44912.02838707388,false,false
992596,Cotizante992596,1975-05-06,M,36364.885836440626,true,false
752502,Cotizante752502,1958-06-11,F,44357.375041800624,true,false
563439,Cotizante563439,1975-06-25,M,36905.34360063083,false,false
704957,Cotizante704957,1977-10-21,F,25343.3550008669,false,false
313497,Cotizante313497,1966-02-23,F,24749.895193953173,false,true
912831,Cotizante912831,1989-11-17,M,39472.870561696865,true,true
116201,Cotizante116201,1983-02-19,M,29975.48433464815,false,true
635750,Cotizante635750,1972-03-24,M,27808.701101497492,true,true
151645,Cotizante151645,1980-12-08,F,36787.82984398538,false,true
311578,Cotizante311578,1972-05-19,F,48636.36387465733,false,true
609675,Cotizante609675,1953-06-07,F,28569.11192245264,false,false
44519,Cotizante44519,1981-10-28,F,32915.398014154445,true,true
477346,Cotizante477346,1993-08-21,F,44207.35008876311,false,false
569283,Cotizante569283,1980-11-11,M,28490.467849195753,false,true
220993,Cotizante220993,1997-08-04,M,31639.062441893442,true,false
665810,Cotizante665810,1974-04-12,F,41546.63399661913,true,false
466915,Cotizante466915,1959-02-03,M,48871.7699564278,true,true
239549,Cotizante239549,1954-08-14,F,22417.399691004055,true,false
576684,Cotizante576684,1983-11-16,M,29988.771565370233,true,false
802075,Cotizante802075,1984-06-28,M,38983.858771919164,true,false
74580,Cotizante74580,1992-10-20,F,34126.807559670444,false,true
539564,Cotizante539564,1968-08-01,M,21844.44701819943,true,true
635895,Cotizante635895,1993-07-11,M,24089.599335185034,false,false
986238,Cotizante986238,1952-05-07,F,41572.61831159238,true,true
706505,Cotizante706505,1984-06-19,M,24034.45832533117,false,true
139215,Cotizante139215,1989-06-06,F,40358.08622148963,false,false
566404,Cotizante566404,1961-12-15,F,43564.54023220808,false,true
32777,Cotizante32777,1954-01-12,F,32707.700240115657,true,false
