ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
16108,Cotizante16108,1994-01-24,M,47903.00124710188,true,false
430019,Cotizante430019,1997-06-17,F,36328.04149422052,false,true
743946,Cotizante743946,1996-10-21,F,47158.99273434079,true,false
798285,Cotizante798285,1957-03-09,F,47453.84274134362,true,true
179047,Cotizante179047,1962-03-01,M,32626.314719066788,false,false
760630,Cotizante760630,1960-06-15,M,49597.53929640405,true,true
615590,Cotizante615590,1990-04-06,M,48017.16407918888,true,true
299411,Cotizante299411,1977-06-26,M,31916.106871518787,false,false
687670,Cotizante687670,1976-08-25,F,44013.328682904474,true,true
761403,Cotizante761403,1978-05-02,M,36436.945202145034,true,true
255260,Cotizante255260,1994-12-17,F,43271.7388533905,false,true
707495,Cotizante707495,1958-06-08,M,44693.82541308597,true,true
422267,Cotizante422267,1953-03-15,F,20471.064852968,false,true
668726,Cotizante668726,1981-11-16,F,35948.92312716,true,true
363080,Cotizante363080,1950-06-26,F,39300.9029932837,true,true
201369,Cotizante201369,1987-12-22,M,22530.936095767753,true,false
126023,Cotizante126023,1975-01-13,M,41303.22673196827,false,true
448771,Cotizante448771,1979-06-16,F,36856.96296421901,true,false
66365,Cotizante66365,1994-03-15,M,32685.35473598015,true,false
99443,Cotizante99443,1956-06-27,M,31077.064177130946,true,false
840237,Cotizante840237,1988-12-06,F,28790.75445564277,true,false
930465,Cotizante930465,1966-07-23,M,49129.23638029597,false,true
956382,Cotizante956382,1994-05-16,F,42590.8948570929,true,false
864241,Cotizante864241,1994-03-02,F,34406.26224976068,true,false
846126,Cotizante846126,1992-04-19,M,24851.382096865884,false,false
348279,Cotizante348279,1962-09-15,F,27412.14395789625,false,false
525099,Cotizante525099,1953-05-02,M,27983.504338929233,false,false
606876,Cotizante606876,1974-11-13,M,48045.648734463575,true,true
293842,Cotizante293842,1964-03-05,M,22881.898088905902,false,true
923844,Cotizante923844,1981-01-19,F,36539.384034231756,true,true
183193,Cotizante183193,1952-06-11,F,31905.58146050659,true,false
3970,Cotizante3970,1978-04-23,M,33999.07535724674,true,true
157528,Cotizante157528,1972-11-23,M,39843.87157012313,false,false
19176,Cotizante19176,1952-11-10,M,20927.632515510028,false,true
376217,Cotizante376217,1988-10-07,F,29475.578733847415,true,true
753941,Cotizante753941,1991-01-09,F,27881.329345412625,true,true
565700,Cotizante565700,1992-12-09,M,34272.1795062002,true,false
461962,Cotizante461962,1983-09-20,M,37720.8589255681,false,false
376122,Cotizante376122,1959-04-18,F,38562.65039240679,true,false
874270,Cotizante874270,1997-08-25,M,34690.82563279584,false,true
570327,Cotizante570327,1980-12-25,F,23202.797359877153,true,true
264998,Cotizante264998,1952-07-25,F,37584.42258683802,false,true
561834,Cotizante561834,1989-12-02,F,38004.659659543686,true,false
709086,Cotizante709086,1968-08-03,M,38472.62832571955,true,true
830044,Cotizante830044,1994-06-02,M,25412.97272202739,true,false
516980,Cotizante516980,1989-05-20,M,34528.54018111591,false,true
470935,Cotizante470935,1992-03-22,M,47147.12657670033,true,true
427009,Cotizante427009,1959-07-22,M,46406.957168619396,true,false
919454,Cotizante919454,1962-02-23,M,37567.59812116284,false,true
164919,Cotizante164919,1980-05-17,F,29978.42211720783,false,false
703731,Cotizante703731,1997-11-01,M,32841.52928593797,false,false
754750,Cotizante754750,1997-06-18,F,28167.88343611517,false,true
768503,Cotizante768503,1961-03-16,M,46438.73587300969,false,false
972832,Cotizante972832,1962-08-18,F,22393.99006582449,true,true
661526,Cotizante661526,1976-12-09,M,44906.420872554896,false,false
390862,Cotizante390862,1957-12-24,M,26918.293862068662,true,false
754691,Cotizante754691,1985-04-09,F,39222.95277239449,true,true
351518,Cotizante351518,1986-11-27,M,38433.065144141554,true,true
716797,Cotizante716797,1992-05-21,M,33570.67358830508,false,true
666311,Cotizante666311,1985-02-06,M,28444.63369687575,false,false
164850,Cotizante164850,1960-02-13,M,29879.198020371856,true,true
