ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
673359,Cotizante673359,1996-05-25,F,45016.0126217535,true,false
996434,Cotizante996434,1970-11-08,F,27392.373966558964,true,true
414210,Cotizante414210,1971-05-01,M,45926.13259600755,false,false
443344,Cotizante443344,1955-06-05,F,38092.88942515438,true,false
759665,Cotizante759665,1994-02-15,M,20848.04640918653,false,true
858426,Cotizante858426,1955-01-05,F,46757.98948332393,false,true
254342,Cotizante254342,1976-07-19,F,48304.85211680889,false,true
633696,Cotizante633696,1997-12-15,F,33777.239425782085,false,true
61816,Cotizante61816,1952-10-27,F,49872.513355804476,true,false
962380,Cotizante962380,1989-04-09,M,25297.784495233438,false,false
204286,Cotizante204286,1995-04-01,M,39891.81575454326,true,false
21857,Cotizante21857,1979-09-04,F,48282.263310325405,true,false
17320,Cotizante17320,1952-09-09,M,39863.27556809131,true,true
773625,Cotizante773625,1983-09-11,M,36766.88881642278,true,true
9207,Cotizante9207,1961-05-21,F,46994.043238956016,true,false
22029,Cotizante22029,1988-05-21,F,22871.252545367246,true,true
661102,Cotizante661102,1966-11-11,M,36855.55202262674,false,true
702978,Cotizante702978,1975-06-27,M,42837.45055392819,true,true
453354,Cotizante453354,1952-04-21,M,22447.89228007122,false,true
237423,Cotizante237423,1952-06-13,M,37861.17184569268,false,false
424112,Cotizante424112,1978-05-04,F,36548.446514284085,false,false
717476,Cotizante717476,1978-12-27,F,26590.288256086413,false,false
590555,Cotizante590555,1969-01-06,F,29940.82781878769,true,false
78877,Cotizante78877,1985-11-07,M,21161.59679844348,true,false
134716,Cotizante134716,1966-06-10,F,43120.11076050621,true,true
511708,Cotizante511708,1963-02-10,M,47151.13470863869,true,false
406048,Cotizante406048,1990-07-02,M,22612.86198038995,true,true
85073,Cotizante85073,1969-09-24,F,21474.339455142464,true,true
376092,Cotizante376092,1996-05-10,M,27197.103448304286,true,true
144599,Cotizante144599,1999-06-28,F,43302.79331974212,false,false
227199,Cotizante227199,1986-09-15,F,32572.00772396649,false,false
506916,Cotizante506916,1961-08-07,M,30623.543017259246,false,true
598667,Cotizante598667,1953-06-06,M,29081.346952204134,false,false
