ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
122489,Cotizante122489,1983-02-08,M,37507.21373260445,true,true
697840,Cotizante697840,1979-11-20,M,31282.929243705712,false,false
119939,Cotizante119939,1986-08-10,M,49003.02530670869,false,false
955019,Cotizante955019,1999-10-13,F,41864.34023356878,true,false
434626,Cotizante434626,1996-06-20,F,44345.07488552069,true,false
964730,Cotizante964730,1955-06-19,F,44613.85550358312,true,true
21426,Cotizante21426,1952-10-10,F,27930.171061129025,true,false
328759,Cotizante328759,1962-07-25,F,49460.531144022185,false,false
668331,Cotizante668331,1993-06-04,M,46156.44666944663,true,true
207174,Cotizante207174,1995-11-13,F,32542.59208475169,false,false
995418,Cotizante995418,1967-03-17,M,27223.843737232426,false,false
138326,Cotizante138326,1989-12-25,F,20311.940032358383,true,true
429772,Cotizante429772,1985-10-07,F,38551.84218786965,false,true
485975,Cotizante485975,1982-10-14,M,21564.79249701681,false,true
716567,Cotizante716567,1983-01-09,M,43268.27544697905,false,false
648944,Cotizante648944,1965-04-14,F,22621.861926348225,true,false
817760,Cotizante817760,1990-10-15,F,41261.109713611964,true,true
738046,Cotizante738046,1971-03-03,F,34750.79429507507,false,true
526004,Cotizante526004,1977-03-17,M,28687.622247276824,false,false
12898,Cotizante12898,1983-08-15,F,32899.0554931197,false,true
312860,Cotizante312860,1962-02-22,F,32120.550020530685,false,true
865542,Cotizante865542,1953-01-24,F,39330.11368492032,true,false
417092,Cotizante417092,1987-07-02,F,30035.855187493158,true,true
72592,Cotizante72592,1963-08-02,F,49127.100102922166,true,false
709023,Cotizante709023,1993-04-20,M,20814.89277570731,false,false
156221,Cotizante156221,1978-01-26,F,35635.07609531806,false,false
22125,Cotizante22125,1990-05-20,M,49508.4663807577,true,false
407174,Cotizante407174,1985-10-02,F,45632.69933064873,true,false
867972,Cotizante867972,1957-03-12,M,38349.096639406154,false,true
158304,Cotizante158304,1972-04-27,F,46519.07578034835,false,true
426692,Cotizante426692,1991-04-21,M,45254.63011416163,true,true
17963,Cotizante17963,1957-06-10,M,33649.09516555449,false,true
887508,Cotizante887508,1991-06-01,M,43446.13658004142,true,true
712418,Cotizante712418,1987-01-08,M,37219.25709989469,true,true
348306,Cotizante348306,1962-06-07,F,42195.1687916512,true,true
984546,Cotizante984546,1963-05-27,F,35185.969023347614,true,false
781528,Cotizante781528,1968-04-20,F,30363.734470848325,false,true
990106,Cotizante990106,1985-03-28,F,27876.268140744618,false,false
61430,Cotizante61430,1984-09-16,F,43910.61261016847,false,false
852670,Cotizante852670,1962-04-02,F,21409.843230418293,true,true
405579,Cotizante405579,1960-08-28,M,30157.422779463777,false,false
337288,Cotizante337288,1996-07-06,M,47162.547044649174,true,true
562532,Cotizante562532,1980-04-07,F,32551.59705700454,true,false
225185,Cotizante225185,1956-12-09,M,35963.372965307746,true,false
481838,Cotizante481838,1955-06-26,M,35195.3134425419,false,true
484035,Cotizante484035,1958-10-14,M,46281.59231101477,false,false
853066,Cotizante853066,1985-05-25,F,27830.84491521699,false,true
972529,Cotizante972529,1965-05-03,F,40881.01446601847,true,true
873781,Cotizante873781,1995-11-26,F,28101.061561694365,false,true
536962,Cotizante536962,1999-05-13,M,34028.66089702818,true,true
