ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
522973,Cotizante522973,1954-04-04,F,35622.08942856469,true,true
320294,Cotizante320294,1994-01-21,F,44155.64528561628,true,true
382979,Cotizante382979,1976-02-13,M,42336.58687564681,true,false
821783,Cotizante821783,1970-09-28,F,33451.131156279815,false,false
943871,Cotizante943871,1974-05-18,M,39624.81970451088,false,true
254631,Cotizante254631,1956-01-01,F,35876.11649632383,true,true
962028,Cotizante962028,1994-03-28,M,29718.302362715414,false,false
565385,Cotizante565385,1999-12-11,M,43032.222162830876,true,true
397723,Cotizante397723,1982-07-07,F,24261.245943272217,true,true
17039,Cotizante17039,1990-04-17,F,26690.436046696817,false,true
858158,Cotizante858158,1965-10-22,M,25041.285784248146,true,true
658596,Cotizante658596,1971-07-02,F,44418.361665653196,true,false
972590,Cotizante972590,1985-02-27,M,35798.01297627103,true,false
556694,Cotizante556694,1955-05-13,M,47377.97742280334,true,true
222864,Cotizante222864,1978-06-20,F,49510.436846469514,true,true
527643,Cotizante527643,1982-05-24,F,44628.19840525849,true,false
563203,Cotizante563203,1951-07-13,M,49744.01085743416,false,true
747465,Cotizante747465,1962-11-13,F,29455.969846231506,true,true
904558,Cotizante904558,1973-02-14,M,21330.018582662724,false,false
346424,Cotizante346424,1963-01-19,M,46031.58880642095,false,false
58309,Cotizante58309,1984-03-28,M,46576.931068955804,false,true
116920,Cotizante116920,1954-05-24,F,40664.3662315261,false,true
815575,Cotizante815575,1968-02-03,M,29017.236654299875,false,false
312923,Cotizante312923,1993-01-10,M,34907.7755325139,true,false
218482,Cotizante218482,1965-07-03,M,21560.655300748644,true,true
795903,Cotizante795903,1951-02-14,M,43931.79756284534,true,true
212627,Cotizante212627,1983-07-05,F,33005.13371669107,false,false
167245,Cotizante167245,1990-06-04,F,28423.08954315087,true,false
739563,Cotizante739563,1965-01-27,M,40689.67334720743,false,true
237036,Cotizante237036,1975-10-09,F,20742.157989765547,false,true
841217,Cotizante841217,1982-08-18,F,22667.67518477611,true,true
717953,Cotizante717953,1988-12-21,M,45548.843142636484,true,false
242088,Cotizante242088,1971-05-18,F,41939.34712248639,true,true
818642,Cotizante818642,1983-05-28,M,38778.687835727076,true,true
275357,Cotizante275357,1974-06-01,M,39190.8315078244,false,false
414056,Cotizante414056,1968-07-27,M,46716.90612973865,false,false
889736,Cotizante889736,1969-06-10,M,43523.673830993815,false,false
535467,Cotizante535467,1968-03-25,M,39029.23503872022,true,true
370784,Cotizante370784,1993-08-23,F,23829.062020596502,false,true
653103,Cotizante653103,1995-02-18,F,34663.1789406942,true,true
848709,Cotizante848709,1988-05-24,M,36802.4121036831,false,true
208931,Cotizante208931,1971-05-08,F,46175.12019258793,false,false
701569,Cotizante701569,1998-12-27,M,49298.22091075988,true,true
159190,Cotizante159190,1976-06-17,F,39967.02324933937,false,true
886918,Cotizante886918,1958-07-16,F,38717.870023011536,true,true
53830,Cotizante53830,1984-03-14,F,23007.79616807902,true,false
557914,Cotizante557914,1972-06-22,F,36228.8472482936,false,true
926894,Cotizante926894,1965-08-01,M,21005.750265996747,false,false
949069,Cotizante949069,1986-04-23,M,22402.89692391826,true,false
20744,Cotizante20744,1958-12-25,F,25242.358018162584,false,true
561637,Cotizante561637,1961-10-10,F,24697.017310189494,false,true
941808,Cotizante941808,1956-05-20,M,25374.34802641452,false,true
35216,Cotizante35216,1982-03-15,F,24954.06208078256,true,false
800748,Cotizante800748,1990-08-03,F,40813.38613392611,false,false
624740,Cotizante624740,1980-01-23,M,39416.190086867486,false,true
775542,Cotizante775542,1974-12-28,M,25957.17168838422,false,true
286693,Cotizante286693,1999-09-18,F,30719.74819175344,false,true
726611,Cotizante726611,1964-04-14,M,31404.228670435958,true,false
903967,Cotizante903967,1962-06-28,F,48859.2286953467,false,false
36953,Cotizante36953,1952-07-03,F,36684.78571017505,true,true
715733,Cotizante715733,1997-10-21,F,39067.76658109235,false,false
66851,Cotizante66851,1965-04-25,M,25401.662983392016,false,false
388743,Cotizante388743,1957-12-28,M,49625.27350021463,false,true
52197,Cotizante52197,1963-05-26,M,34188.44921706434,false,true
730963,Cotizante730963,1995-06-20,M,37070.76463066375,false,false
978769,Cotizante978769,1970-08-16,F,47978.90466931782,false,false
720569,Cotizante720569,1950-03-22,M,35105.36134843134,true,true
121723,Cotizante121723,1951-03-16,F,49918.722958290964,true,false
8261,Cotizante8261,1966-02-25,F,34323.47487817223,false,false
764043,Cotizante764043,1964-08-03,F,35854.860603611756,true,true
854686,Cotizante854686,1972-07-17,F,37861.36414775175,true,false
356549,Cotizante356549,1984-05-24,M,42383.913623954606,false,true
888640,Cotizante888640,1997-07-14,F,35970.860865781346,false,false
783302,Cotizante783302,1964-04-22,F,42188.6767447263,false,false
580911,Cotizante580911,1950-01-18,M,40136.45096622768,false,true
302543,Cotizante302543,1972-06-16,M,39767.81947485433,false,true
882642,Cotizante882642,1959-05-24,F,27611.334842240205,false,false
827424,Cotizante827424,1979-09-26,M,39747.31175004576,true,true
827349,Cotizante827349,1985-06-08,M,22177.07124218962,false,true
990984,Cotizante990984,1960-01-02,F,34802.564462234324,false,false
948345,Cotizante948345,1962-09-13,M,46019.01758546524,false,true
796275,Cotizante796275,1964-11-19,F,42099.84544287478,false,false
332078,Cotizante332078,1994-02-02,M,30275.428182303964,false,true
414932,Cotizante414932,1987-03-18,F,46118.00902689085,false,false
179569,Cotizante179569,1962-09-18,M,41421.88345243617,false,false
278582,Cotizante278582,1965-12-13,F,30284.336456036646,false,true
970667,Cotizante970667,1967-01-01,M,40940.27112053428,false,false
887884,Cotizante887884,1974-09-27,M,34799.82985838157,true,true
378665,Cotizante378665,1975-04-03,M,41540.67847996733,false,true
619793,Cotizante619793,1967-01-25,M,23768.566614399846,true,true
280662,Cotizante280662,1956-06-07,F,35769.08841023661,false,true
933589,Cotizante933589,1978-09-22,M,32218.19513466372,false,false
