ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
149246,Cotizante149246,1950-01-11,F,39362.97713751461,false,true
852797,Cotizante852797,1972-02-28,M,33286.84629988466,true,true
584421,Cotizante584421,1982-02-12,F,26156.685314488506,true,true
661285,Cotizante661285,1964-07-12,F,36337.91886893497,false,false
630607,Cotizante630607,1968-05-06,M,22788.053182832944,false,false
224062,Cotizante224062,1987-01-05,F,46668.31230122001,false,false
758674,Cotizante758674,1954-08-20,F,38542.56422772124,false,true
35503,Cotizante35503,1982-11-17,M,31775.490221667194,true,true
429715,Cotizante429715,1951-05-14,M,38417.343344604065,true,true
618197,Cotizante618197,1968-02-18,M,33925.64669051769,true,true
194527,Cotizante194527,1992-06-04,F,32490.10965727994,false,false
837585,Cotizante837585,1970-07-22,F,29524.559629737683,false,true
908607,Cotizante908607,1965-05-05,M,40351.12719041455,true,false
477837,Cotizante477837,1960-04-23,F,32367.578870523037,false,true
872863,Cotizante872863,1984-02-09,F,34250.046521343684,false,false
652271,Cotizante652271,1980-03-17,M,27547.363917411632,false,false
12722,Cotizante12722,1996-07-11,F,45218.35337243907,false,false
234100,Cotizante234100,1973-08-13,M,27733.09990524453,true,false
544504,Cotizante544504,1965-04-15,M,49268.38552442296,false,false
404821,Cotizante404821,1988-01-05,F,42207.67272539492,true,false
928071,Cotizante928071,1952-10-07,F,23899.41096804521,false,true
191175,Cotizante191175,1969-11-02,M,26622.419161799713,true,false
622847,Cotizante622847,1978-03-08,F,20413.637787750602,false,true
105386,Cotizante105386,1954-01-21,M,45479.7145840873,true,true
91527,Cotizante91527,1992-01-28,M,23065.521008692165,false,false
428473,Cotizante428473,1978-12-15,F,46950.46444159142,false,true
881725,Cotizante881725,1969-09-06,F,35225.4326125128,false,true
594065,Cotizante594065,1970-12-26,M,26166.70654351112,true,true
710587,Cotizante710587,1953-03-07,F,47277.6941496559,false,false
519905,Cotizante519905,1986-02-27,M,29885.582019053643,true,false
992913,Cotizante992913,1973-12-15,F,48998.87348869948,false,true
867037,Cotizante867037,1965-11-01,F,27583.01930222968,false,false
760478,Cotizante760478,1991-07-15,F,49922.641777215016,true,false
14975,Cotizante14975,1963-06-17,M,22974.894663260406,false,true
259247,Cotizante259247,1989-07-10,F,36906.84799494778,true,false
928368,Cotizante928368,1983-03-12,M,33378.344965701195,false,true
527665,Cotizante527665,1984-01-25,M,29041.026224105888,false,true
422058,Cotizante422058,1983-09-05,F,44968.763042739316,true,false
400581,Cotizante400581,1996-04-04,M,32469.546043460734,true,true
239728,Cotizante239728,1982-12-22,M,30411.378220741273,false,true
