ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
960488,Cotizante960488,1962-03-19,F,25429.09693246031,false,false
727315,Cotizante727315,1962-09-27,F,33176.35470040044,false,true
724277,Cotizante724277,1950-07-21,F,30471.98516641168,true,true
404712,Cotizante404712,1983-01-24,F,36833.2320086355,true,false
659744,Cotizante659744,1967-04-02,F,44076.40031048928,true,true
158238,Cotizante158238,1996-09-01,M,40421.699652275485,false,true
209363,Cotizante209363,1996-07-28,F,48653.41063934176,true,false
48093,Cotizante48093,1990-09-15,M,22754.922639739332,false,true
384529,Cotizante384529,1970-10-27,M,29553.992825824134,false,false
961177,Cotizante961177,1986-03-03,F,35298.667228628765,true,false
896444,Cotizante896444,1958-07-15,F,41146.93474644076,true,false
5610,Cotizante5610,1982-06-25,F,39543.40642907422,false,true
575725,Cotizante575725,1980-09-11,F,45441.497705090835,false,true
267383,Cotizante267383,1961-11-20,M,46069.088635287655,false,true
889506,Cotizante889506,1962-03-08,M,38965.49819282741,false,true
152777,Cotizante152777,1981-06-09,F,40465.989577876375,false,true
399096,Cotizante399096,1973-07-11,M,39248.98927117536,true,true
800592,Cotizante800592,1978-09-06,M,31271.24127862675,false,false
818818,Cotizante818818,1953-01-22,F,44462.76010873289,false,true
96072,Cotizante96072,1968-01-19,F,45356.54814821249,false,false
427132,Cotizante427132,1970-05-11,F,49664.69814409664,true,true
594795,Cotizante594795,1996-06-24,M,46317.82912881831,true,true
649824,Cotizante649824,1981-04-22,F,45079.6347444923,true,false
296619,Cotizante296619,1994-10-08,M,31152.393633576765,true,false
526364,Cotizante526364,1954-08-09,F,27040.61253461181,true,true
353642,Cotizante353642,1971-09-20,M,24041.707891059497,false,true
530866,Cotizante530866,1950-03-09,M,32437.258531991938,true,false
973980,Cotizante973980,1975-12-04,F,35627.098710593265,true,true
443461,Cotizante443461,1983-04-03,M,33572.87091266881,false,true
270224,Cotizante270224,1952-12-20,F,31591.16484701562,true,true
8153,Cotizante8153,1971-03-26,F,27856.57294439,false,true
777547,Cotizante777547,1973-01-16,F,24465.850403077828,false,true
20480,Cotizante20480,1986-01-18,F,28029.452695894477,false,true
137840,Cotizante137840,1968-05-17,M,41792.33225848434,false,false
312777,Cotizante312777,1978-03-10,M,32628.94355855218,false,false
178279,Cotizante178279,1995-06-16,F,41717.67608261442,false,true
532772,Cotizante532772,1973-02-02,F,30186.79318235426,true,false
834164,Cotizante834164,1969-07-07,F,21593.179487682875,true,false
232905,Cotizante232905,1986-04-06,F,23542.34689652835,true,true
491000,Cotizante491000,1982-11-09,F,37869.83903635481,false,true
934439,Cotizante934439,1963-02-07,F,38677.873443107084,false,true
964168,Cotizante964168,1987-11-25,F,38120.20236571793,false,false
907669,Cotizante907669,1970-01-09,F,44086.474041419,true,false
311768,Cotizante311768,1977-06-20,F,27259.2826527452,true,false
638484,Cotizante638484,1982-11-03,F,31389.160053097068,true,false
45795,Cotizante45795,1964-04-01,M,39322.85293591174,true,false
618976,Cotizante618976,1952-10-13,F,28313.99726978548,false,true
515341,Cotizante515341,1955-07-18,M,35418.57318894327,false,true
950040,Cotizante950040,1951-10-09,M,48378.39033146913,false,false
758513,Cotizante758513,1983-02-05,F,44228.02201113106,true,true
180919,Cotizante180919,1965-11-24,F,40014.52782172506,false,false
110022,Cotizante110022,1997-02-16,M,32122.359409664547,false,false
501302,Cotizante501302,1961-02-08,M,49369.21531651915,false,false
236064,Cotizante236064,1969-12-20,F,36022.510007194935,true,true
871425,Cotizante871425,1965-01-12,M,28246.43674755918,false,true
335919,Cotizante335919,1962-06-23,M,36446.735902034125,false,true
641563,Cotizante641563,1972-01-06,M,41905.45236228146,false,false
670340,Cotizante670340,1957-08-20,M,31039.021097856777,false,false
559714,Cotizante559714,1966-11-19,F,43547.428585388465,true,false
684210,Cotizante684210,1984-06-13,F,46888.65973631351,false,false
447307,Cotizante447307,1975-12-07,M,25254.333020087786,true,true
367272,Cotizante367272,1986-05-05,F,20223.211536743504,false,true
324478,Cotizante324478,1987-06-24,F,45579.03569791866,true,true
192332,Cotizante192332,1963-11-08,F,42544.912745515496,true,false
599289,Cotizante599289,1986-11-28,M,32015.448786125744,false,true
4786,Cotizante4786,1992-12-10,M,36756.917723593106,true,false
915674,Cotizante915674,1982-10-28,M,24418.300452858373,false,true
264584,Cotizante264584,1955-05-15,M,37268.22410485326,false,false
548021,Cotizante548021,1956-05-10,M,44344.75932346646,true,false
