ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
2721,Cotizante2721,1980-11-16,F,31859.275134134194,true,true
818337,Cotizante818337,1993-05-19,F,20987.696903725366,false,false
780818,Cotizante780818,1978-09-13,F,39145.73448874682,true,true
813624,Cotizante813624,1951-10-25,F,37184.30422304127,true,false
445691,Cotizante445691,1986-04-21,M,28017.43122826883,false,true
578274,Cotizante578274,1996-08-14,M,36285.73531841967,false,true
684658,Cotizante684658,1986-05-25,F,34150.38599717303,false,false
104953,Cotizante104953,1987-03-26,M,29908.405165140473,false,false
16665,Cotizante16665,1953-06-23,F,42810.61470722139,false,false
259308,Cotizante259308,1996-11-22,M,26513.233134091053,true,true
614101,Cotizante614101,1986-10-14,F,35729.01029441737,false,false
475668,Cotizante475668,1963-02-15,F,23668.283146862625,true,false
897634,Cotizante897634,1952-12-08,M,31060.796886318814,false,true
240529,Cotizante240529,1964-01-15,M,27508.134795775622,false,true
282835,Cotizante282835,1982-03-25,M,30755.810790029806,true,false
386696,Cotizante386696,1986-07-23,M,33388.368588358455,false,false
821317,Cotizante821317,1997-12-26,M,21788.57566119654,true,false
557452,Cotizante557452,1993-03-19,M,45890.880394110434,false,true
950835,Cotizante950835,1966-11-09,M,21959.505519522605,false,false
969498,Cotizante969498,1961-06-02,M,40927.19154587208,true,true
859665,Cotizante859665,1987-02-04,F,35162.42941453812,true,true
917219,Cotizante917219,1996-08-18,F,24913.793896313917,false,false
10893,Cotizante10893,1964-08-05,M,26599.084720888273,true,false
847245,Cotizante847245,1997-09-14,M,29202.035304471876,false,false
43999,Cotizante43999,1993-03-21,F,26636.064816904174,true,true
814386,Cotizante814386,1954-03-07,F,35422.05984776299,false,true
740939,Cotizante740939,1976-10-22,M,20195.490315989733,true,false
824571,Cotizante824571,1989-01-04,F,46672.18537827027,true,false
740332,Cotizante740332,1977-04-12,F,24387.296805049653,false,false
931930,Cotizante931930,1990-06-07,F,24111.476066027906,false,true
134221,Cotizante134221,1961-06-07,F,21307.727173604522,true,false
698643,Cotizante698643,1959-01-08,F,29055.58248359315,true,true
694981,Cotizante694981,1953-11-15,F,22837.200191194857,true,true
705287,Cotizante705287,1970-06-07,M,28708.150473155874,false,true
