ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
842563,Cotizante842563,1986-12-17,F,46185.98465443781,false,true
851306,Cotizante851306,1955-04-22,M,26469.315431345865,false,false
683213,Cotizante683213,1982-06-11,F,35375.73145512316,false,false
243574,Cotizante243574,1965-08-14,M,26371.382159302237,true,false
761565,Cotizante761565,1991-04-03,F,24115.65286769154,true,false
169761,Cotizante169761,1954-08-22,M,26047.566011014664,true,false
601493,Cotizante601493,1976-06-13,F,42625.511859085105,true,false
462201,Cotizante462201,1995-11-17,M,47831.39219433445,true,true
318641,Cotizante318641,1990-05-16,M,23657.017421174703,false,true
449353,Cotizante449353,1980-06-25,M,20419.03037931865,true,false
416271,Cotizante416271,1962-05-25,F,36086.03631590384,true,false
348092,Cotizante348092,1983-01-14,F,31697.44781490502,false,false
28474,Cotizante28474,1985-09-06,M,26036.40198280545,true,true
797770,Cotizante797770,1957-08-16,F,22431.68730960088,false,true
928360,Cotizante928360,1977-03-03,M,24505.580186283605,false,true
104322,Cotizante104322,1962-10-26,F,28816.35536979565,true,false
314153,Cotizante314153,1971-01-07,M,23043.888584806275,false,false
448164,Cotizante448164,1961-08-24,M,26302.655158834757,true,true
775151,Cotizante775151,1964-03-21,F,28541.234479847524,true,false
560289,Cotizante560289,1988-04-15,F,47627.780363153164,false,true
754670,Cotizante754670,1982-01-23,M,23688.061872375158,true,true
956721,Cotizante956721,1992-05-11,M,30664.943371494657,false,false
899704,Cotizante899704,1974-07-18,M,34680.57928836548,false,false
320153,Cotizante320153,1971-08-19,M,26152.664564713337,true,true
605795,Cotizante605795,1981-04-22,F,39829.143561771125,false,true
849804,Cotizante849804,1998-02-25,F,30567.108558382264,true,true
87822,Cotizante87822,1965-02-27,M,34697.55658272896,false,false
757509,Cotizante757509,1991-04-23,F,48726.84219820786,true,true
414934,Cotizante414934,1974-07-14,F,33060.19755608902,false,true
18698,Cotizante18698,1970-10-09,F,43491.290339223255,false,true
1748,Cotizante1748,1993-07-05,M,46738.50981033135,false,true
175338,Cotizante175338,1990-10-26,M,23502.712877476722,true,true
202418,Cotizante202418,1975-02-18,M,25934.137677677685,false,false
188774,Cotizante188774,1988-03-23,M,49409.29138545114,false,false
684792,Cotizante684792,1992-03-27,F,40501.62794249333,false,false
859051,Cotizante859051,1971-12-19,F,32534.35502582122,true,true
843851,Cotizante843851,1969-04-17,F,22665.33356493859,true,false
559994,Cotizante559994,1989-11-13,M,46270.834587417456,true,false
831636,Cotizante831636,1950-10-17,M,48960.35595872998,false,false
438751,Cotizante438751,1962-06-03,M,41145.13005902233,true,false
515972,Cotizante515972,1996-04-18,F,41057.32704277232,false,true
297577,Cotizante297577,1952-05-20,M,36665.6318826243,false,true
738,Cotizante738,1986-11-02,M,30374.15094915871,true,true
584826,Cotizante584826,1966-06-20,F,49663.8467982326,false,false
130206,Cotizante130206,1984-09-09,F,42480.03320202003,true,true
211161,Cotizante211161,1976-02-26,M,41367.896838444336,true,true
176730,Cotizante176730,1997-07-16,F,23832.65707875421,true,false
793703,Cotizante793703,1987-06-19,M,30761.65745178883,true,false
180958,Cotizante180958,1958-01-26,M,42066.86709451237,true,true
149149,Cotizante149149,1960-02-05,M,47298.68875260293,false,false
348714,Cotizante348714,1968-04-21,M,22914.926088141896,true,false
280950,Cotizante280950,1958-08-20,F,39126.79068004308,true,false
497883,Cotizante497883,1990-08-06,M,34219.54602599323,true,false
665008,Cotizante665008,1966-02-28,F,38461.91867674682,false,true
155346,Cotizante155346,1995-07-22,F,23055.561846832632,false,true
501937,Cotizante501937,1999-07-04,F,41521.24894041198,false,true
438114,Cotizante438114,1968-12-27,F,39259.46901636825,true,true
155676,Cotizante155676,1968-12-06,F,24551.817125656886,true,true
336028,Cotizante336028,1979-12-12,M,38455.13684186125,true,true
477067,Cotizante477067,1976-01-23,M,31159.855435527374,true,true
951240,Cotizante951240,1967-09-18,F,46381.997747991816,false,true
171898,Cotizante171898,1977-10-27,M,25214.499667449985,false,false
816628,Cotizante816628,1972-05-03,M,42632.24342508275,true,true
