ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
618949,Cotizante618949,1973-06-28,F,35401.707826526566,true,true
321223,Cotizante321223,1961-08-05,F,34238.43683791392,false,false
186015,Cotizante186015,1962-12-05,M,42515.245899636575,true,true
114369,Cotizante114369,1989-12-01,M,37622.430885649526,true,true
785716,Cotizante785716,1953-02-22,F,37759.99867120153,true,true
152980,Cotizante152980,1991-08-26,F,40396.118098998435,true,true
114086,Cotizante114086,1975-10-20,M,47067.452353071945,false,true
757281,Cotizante757281,1962-10-25,M,48615.56848894754,true,true
601187,Cotizante601187,1982-05-05,M,28512.387849517858,false,false
385624,Cotizante385624,1960-03-16,F,43572.187652550645,true,true
799794,Cotizante799794,1983-06-18,F,45402.0984854426,false,false
153648,Cotizante153648,1995-11-10,M,47719.561916795734,true,true
682123,Cotizante682123,1986-03-27,F,22755.210575827907,true,true
259343,Cotizante259343,1997-04-13,F,47749.479634148985,true,true
852498,Cotizante852498,1983-05-04,M,25519.19669336635,true,true
242884,Cotizante242884,1983-07-28,M,20661.2166055542,true,true
35048,Cotizante35048,1965-08-20,F,25799.502169426312,false,true
668004,Cotizante668004,1969-05-06,F,35516.11260951776,true,true
785056,Cotizante785056,1978-05-17,F,34015.55937551179,false,true
705824,Cotizante705824,1952-06-25,F,27890.463305844118,false,false
544340,Cotizante544340,1973-12-24,F,40146.44829980371,true,false
207133,Cotizante207133,1969-04-27,M,24694.27837974719,true,true
321061,Cotizante321061,1955-04-05,M,29991.237629665797,true,true
528308,Cotizante528308,1960-09-20,M,30113.220392743962,false,true
788845,Cotizante788845,1990-06-03,M,39928.84602107275,false,false
397345,Cotizante397345,1995-08-25,F,24004.668464007675,false,true
229334,Cotizante229334,1998-12-03,F,26883.67100439034,true,true
649462,Cotizante649462,1987-12-06,M,37247.2765025336,true,false
197937,Cotizante197937,1977-08-13,M,43309.51213898089,true,false
726185,Cotizante726185,1994-04-21,F,23246.176366319112,false,true
866108,Cotizante866108,1989-01-21,M,39073.22563271932,false,false
835735,Cotizante835735,1983-11-27,M,28148.761064198778,true,false
962603,Cotizante962603,1971-08-14,M,28382.801856122598,true,true
727360,Cotizante727360,1981-12-07,M,44666.59189400108,true,true
565296,Cotizante565296,1961-06-20,M,24373.820168580987,true,true
817250,Cotizante817250,1960-03-01,M,34835.71532940653,false,true
753159,Cotizante753159,1954-11-15,F,39849.87815755153,true,true
824247,Cotizante824247,1958-12-07,M,26503.420601179958,true,true
817093,Cotizante817093,1968-07-24,F,41468.43447574739,true,true
447991,Cotizante447991,1957-08-28,F,31760.303281980912,false,true
472065,Cotizante472065,1998-07-08,F,25794.336828955114,false,false
961706,Cotizante961706,1989-04-26,M,27192.073589051404,false,false
511360,Cotizante511360,1977-10-26,F,46868.073481562074,true,false
668576,Cotizante668576,1997-08-09,F,41106.75261977272,true,false
241339,Cotizante241339,1974-08-22,F,39777.98048573063,true,true
307176,Cotizante307176,1962-10-22,F,37547.68365194577,true,false
819969,Cotizante819969,1959-05-21,M,36554.38489761265,false,true
267598,Cotizante267598,1951-02-09,M,48991.14937665772,true,true
575661,Cotizante575661,1990-12-20,M,34056.63853140446,false,true
