ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
844756,Cotizante844756,1951-07-21,F,33346.93458589641,false,true
796252,Cotizante796252,1973-03-23,M,47688.274310542605,true,true
294075,Cotizante294075,1954-02-11,F,49113.29695610477,false,true
730357,Cotizante730357,1987-09-27,F,40344.16033865455,true,true
752210,Cotizante752210,1992-02-19,M,28990.948799691665,true,true
660492,Cotizante660492,1992-01-16,F,48676.71086199548,true,false
330728,Cotizante330728,1965-03-06,F,32437.649710504724,true,false
921665,Cotizante921665,1989-02-24,F,37997.347513413915,true,false
748878,Cotizante748878,1957-12-20,F,22073.331015918753,false,false
312565,Cotizante312565,1958-09-23,F,24373.2931346989,false,true
407317,Cotizante407317,1966-09-23,M,30079.08604666127,true,true
125480,Cotizante125480,1964-04-22,F,33180.982090876416,false,false
356372,Cotizante356372,1950-08-25,M,46001.907472705396,false,true
556876,Cotizante556876,1990-04-08,M,34507.4569067085,false,true
469659,Cotizante469659,1955-03-14,M,43102.9172868432,false,false
910837,Cotizante910837,1977-11-27,F,49208.74088682645,false,true
163203,Cotizante163203,1973-09-14,F,36523.552817506934,true,true
68982,Cotizante68982,1975-01-04,M,27884.521370501687,true,true
450802,Cotizante450802,1995-03-05,F,22343.28791509812,true,false
247476,Cotizante247476,1961-02-12,M,41703.9576878386,false,true
692859,Cotizante692859,1973-06-09,F,44791.64009478377,true,true
511189,Cotizante511189,1994-01-03,F,22094.69401093504,true,true
767935,Cotizante767935,1986-11-21,F,30453.953022587863,false,false
288976,Cotizante288976,1994-02-23,F,26725.393379666188,false,true
547697,Cotizante547697,1965-05-07,M,33484.0066398582,false,false
320563,Cotizante320563,1955-12-13,F,45572.09097499284,false,true
641771,Cotizante641771,1964-11-28,M,42249.68241009486,true,false
959944,Cotizante959944,1998-01-03,M,35215.71464041706,true,true
223520,Cotizante223520,1993-11-04,F,31655.642375880285,true,true
846086,Cotizante846086,1976-07-10,F,21685.640651235783,false,true
34670,Cotizante34670,1955-03-09,M,39273.888674818605,true,false
656205,Cotizante656205,1988-05-25,M,44832.69847012463,false,false
104666,Cotizante104666,1980-01-14,F,41362.323940710194,false,true
716831,Cotizante716831,1964-01-01,M,26378.86405325457,false,true
898538,Cotizante898538,1950-11-19,F,47261.8238195696,true,true
19772,Cotizante19772,1968-08-01,M,28662.020462642657,false,false
274683,Cotizante274683,1967-07-12,M,34001.29826393045,false,false
717427,Cotizante717427,1965-05-10,M,39870.70612062834,false,true
420211,Cotizante420211,1957-10-03,M,36764.095041692155,false,false
855732,Cotizante855732,1989-06-24,M,49107.57556629529,true,false
631997,Cotizante631997,1986-01-17,F,20913.931932919706,false,false
65988,Cotizante65988,1989-06-08,M,45285.956335374605,false,true
329900,Cotizante329900,1974-04-17,F,40767.60898707494,true,true
318485,Cotizante318485,1967-06-10,M,27408.748047263525,true,false
835495,Cotizante835495,1967-06-02,M,22557.454489234347,true,true
402732,Cotizante402732,1992-12-17,M,44471.31103970978,false,false
79500,Cotizante79500,1960-04-18,F,42909.31400700218,false,true
220181,Cotizante220181,1998-10-08,F,21960.563448776487,false,true
501216,Cotizante501216,1970-08-28,F,49796.973982830255,false,false
988742,Cotizante988742,1962-01-14,M,28310.43546495059,false,false
422655,Cotizante422655,1953-05-13,F,48625.01649658245,true,true
78655,Cotizante78655,1957-02-15,F,30847.912569911536,true,false
533922,Cotizante533922,1972-08-18,F,38256.904089667245,false,false
666811,Cotizante666811,1955-12-23,M,20685.89623454346,false,true
239529,Cotizante239529,1954-02-19,M,48207.592267944136,true,true
877834,Cotizante877834,1955-01-28,F,33903.194966348914,false,true
879881,Cotizante879881,1952-04-06,F,30708.68042739687,true,true
457766,Cotizante457766,1956-06-12,F,44923.77544380826,true,false
141253,Cotizante141253,1968-04-04,F,47756.32860997005,true,true
666195,Cotizante666195,1994-12-11,F,22030.952036781313,true,false
