ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
792760,Cotizante792760,1981-02-19,F,33609.90759528282,false,false
467282,Cotizante467282,1985-05-05,F,38721.48342236887,false,false
438336,Cotizante438336,1969-03-07,M,23999.167061341548,false,true
310771,Cotizante310771,1963-06-11,M,37189.6386974069,false,true
6956,Cotizante6956,1979-11-14,F,44622.5158952096,true,true
49498,Cotizante49498,1951-10-06,F,49373.35860786287,false,false
291021,Cotizante291021,1975-02-18,M,31626.515255665072,false,true
820028,Cotizante820028,1965-02-19,F,30321.272694991047,true,false
411752,Cotizante411752,1963-07-15,M,38694.27443318251,true,true
760033,Cotizante760033,1954-04-09,F,26761.5155694514,true,false
746243,Cotizante746243,1993-11-11,F,21625.56445492566,false,false
608572,Cotizante608572,1983-10-28,M,23983.179279850603,true,false
362022,Cotizante362022,1964-05-16,M,39368.099905585535,false,false
507936,Cotizante507936,1968-09-03,F,32275.763758191,false,false
877571,Cotizante877571,1952-01-01,M,28431.493895208194,false,true
683210,Cotizante683210,1953-01-23,F,47328.16417392266,true,false
469470,Cotizante469470,1951-03-28,M,37072.47243146629,true,true
100159,Cotizante100159,1967-04-08,F,24738.52738071143,false,false
796256,Cotizante796256,1967-04-14,F,29142.411154031877,true,false
882651,Cotizante882651,1988-04-19,F,39964.3780170707,true,false
734837,Cotizante734837,1969-02-18,M,42442.98183961214,true,true
558111,Cotizante558111,1975-09-06,F,38390.38132252875,true,true
622109,Cotizante622109,1971-01-02,F,35729.03156296672,true,true
391068,Cotizante391068,1960-05-15,M,43310.897386540135,false,false
619855,Cotizante619855,1984-03-21,F,26378.442660272118,false,false
705280,Cotizante705280,1977-12-22,M,45116.281613531784,true,false
544726,Cotizante544726,1950-08-08,F,36147.792418545934,false,false
94061,Cotizante94061,1977-04-26,F,27496.29590593534,true,false
384389,Cotizante384389,1996-10-12,M,21555.501369273905,false,true
328273,Cotizante328273,1999-08-27,M,46606.406490108624,true,false
71866,Cotizante71866,1984-02-26,F,43898.73683037417,false,false
957435,Cotizante957435,1996-05-23,M,47574.535155698315,true,true
708914,Cotizante708914,1952-09-28,M,44641.92988438669,false,false
131732,Cotizante131732,1968-11-02,M,45554.11974854607,false,true
280373,Cotizante280373,1970-09-20,F,48446.06563513136,true,false
243001,Cotizante243001,1981-07-16,M,49065.51494041772,true,false
140199,Cotizante140199,1959-06-09,F,41870.68311045058,false,false
137323,Cotizante137323,1995-04-09,M,28081.77516726276,true,false
954988,Cotizante954988,1965-11-01,M,38411.37762678681,false,false
154812,Cotizante154812,1952-05-06,M,45219.73890373194,false,true
521662,Cotizante521662,1990-02-25,M,26157.699595353748,false,true
564290,Cotizante564290,1953-09-17,M,36366.49298213732,true,true
343841,Cotizante343841,1974-02-17,F,40235.131947104135,true,true
163121,Cotizante163121,1995-03-03,F,20268.183039488085,true,true
153739,Cotizante153739,1995-02-24,M,27103.444251068227,true,true
466970,Cotizante466970,1977-03-19,F,35395.13662358866,true,true
115830,Cotizante115830,1980-10-18,F,47852.145343262455,true,true
236925,Cotizante236925,1969-08-08,F,46779.10757482896,false,true
