ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
962384,Cotizante962384,1966-08-19,F,40574.96479292748,false,true
354623,Cotizante354623,1976-08-18,F,42241.31775790705,true,true
179993,Cotizante179993,1952-06-07,M,45887.58472852751,true,true
889998,Cotizante889998,1986-06-03,F,23454.29998413225,true,false
269906,Cotizante269906,1993-02-20,F,28571.451344833462,true,true
789916,Cotizante789916,1961-03-19,F,33364.05907376262,true,true
826054,Cotizante826054,1955-04-27,F,32229.415738501637,false,false
91368,Cotizante91368,1981-12-11,F,49649.26758528923,false,false
935732,Cotizante935732,1989-07-01,M,46008.192969187134,false,true
57732,Cotizante57732,1990-05-14,M,45175.30012774959,false,false
351605,Cotizante351605,1962-01-28,M,24483.569092128895,false,true
27164,Cotizante27164,1950-04-01,M,33168.57808768884,false,true
966880,Cotizante966880,1983-02-22,M,41871.767870254305,true,true
473616,Cotizante473616,1999-01-16,F,41974.08298774091,false,false
884966,Cotizante884966,1967-11-07,M,43716.89914331351,false,false
969421,Cotizante969421,1956-10-03,F,42651.18173807143,true,true
794665,Cotizante794665,1952-12-26,M,22721.466072490082,false,true
736528,Cotizante736528,1970-09-25,F,48492.78517756652,true,false
623312,Cotizante623312,1956-01-27,M,42180.51240759101,false,true
228889,Cotizante228889,1981-06-17,F,34223.54561125081,true,false
162213,Cotizante162213,1992-08-17,F,25130.979108769094,false,true
104180,Cotizante104180,1978-06-19,F,36060.67865414492,false,false
167227,Cotizante167227,1981-12-14,M,44880.513422793505,true,true
145296,Cotizante145296,1958-11-15,F,31139.406043764244,false,true
662940,Cotizante662940,1998-05-24,F,32384.30230656331,false,false
639066,Cotizante639066,1992-12-06,F,32468.258243022414,false,true
126217,Cotizante126217,1958-02-10,M,45038.16395201994,true,false
386831,Cotizante386831,1990-08-11,M,27814.055847802145,false,true
919704,Cotizante919704,1995-05-14,F,43733.42031302386,false,false
342902,Cotizante342902,1988-10-02,M,31260.857140738393,true,true
912341,Cotizante912341,1990-04-14,F,25745.035490393402,true,true
345466,Cotizante345466,1994-06-19,M,45550.53884527505,true,false
384411,Cotizante384411,1995-02-27,M,47400.35872968087,false,true
183705,Cotizante183705,1961-07-20,F,42168.845904876405,false,false
857076,Cotizante857076,1998-03-27,M,37189.02024432628,false,false
