ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
258593,Cotizante258593,1999-08-14,F,24772.636524326706,false,true
117868,Cotizante117868,1971-10-19,M,22942.307746789644,false,true
682686,Cotizante682686,1982-10-21,M,25800.095657630372,true,true
852683,Cotizante852683,1954-10-21,M,23973.616510437743,true,true
704331,Cotizante704331,1980-09-12,F,45116.9986586513,true,true
401342,Cotizante401342,1977-04-09,F,48159.410000487005,false,false
352203,Cotizante352203,1997-08-04,F,29451.864346343347,true,false
466153,Cotizante466153,1964-04-27,M,25984.880667837842,false,true
670484,Cotizante670484,1978-02-18,F,31449.74397343864,true,false
983040,Cotizante983040,1965-03-09,F,47322.09460894285,false,false
532918,Cotizante532918,1981-02-03,F,26024.36827022043,true,false
513407,Cotizante513407,1981-02-20,M,28890.707641108867,false,false
425829,Cotizante425829,1988-08-22,F,42142.414615824615,false,true
245388,Cotizante245388,1966-03-01,F,35088.91249139534,true,true
875309,Cotizante875309,1987-11-03,M,41489.76973491523,true,false
308374,Cotizante308374,1992-03-23,M,29461.116686205874,true,false
247222,Cotizante247222,1960-11-26,F,23027.58893650616,true,false
435466,Cotizante435466,1973-11-14,M,48475.65238668551,true,true
536146,Cotizante536146,1994-03-22,M,44026.631798348695,true,false
758375,Cotizante758375,1969-11-23,F,33861.8476493827,false,true
414949,Cotizante414949,1967-02-12,M,39526.738411667655,true,true
710742,Cotizante710742,1970-10-14,M,48007.75401109949,true,false
88865,Cotizante88865,1955-09-25,M,41287.76696918211,false,true
602765,Cotizante602765,1956-03-26,M,35643.08626924407,true,false
31461,Cotizante31461,1957-01-26,M,36026.14698019256,false,false
744909,Cotizante744909,1980-09-20,F,40723.220282349364,false,true
328882,Cotizante328882,1989-01-19,M,27178.112797464786,false,false
822759,Cotizante822759,1991-08-18,F,42891.05518053136,true,false
490642,Cotizante490642,1977-11-05,F,39096.33512870205,true,false
658998,Cotizante658998,1962-04-25,F,23516.61684010327,true,true
557274,Cotizante557274,1956-03-03,M,36609.023570028985,false,false
743693,Cotizante743693,1963-07-16,M,30231.221485958085,true,true
428834,Cotizante428834,1990-04-15,M,37735.20631421123,true,false
161609,Cotizante161609,1998-08-11,F,27332.348793101355,false,false
401387,Cotizante401387,1984-01-12,M,43832.78539746787,true,true
378989,Cotizante378989,1955-05-24,F,23464.84795351326,false,true
858103,Cotizante858103,1995-03-20,M,49510.54337716286,false,false
426078,Cotizante426078,1989-01-25,M,34578.6407379806,false,true
628764,Cotizante628764,1966-02-07,M,23372.381163097743,true,false
109635,Cotizante109635,1970-01-22,M,25929.336638497294,false,false
797265,Cotizante797265,1971-08-08,M,26508.31683960184,false,false
57460,Cotizante57460,1960-08-17,M,39262.333533292825,false,false
24771,Cotizante24771,1977-12-02,F,25205.52987884316,true,true
113395,Cotizante113395,1982-02-10,M,27164.034987480027,true,false
415905,Cotizante415905,1972-04-07,F,24427.70011592515,false,false
970971,Cotizante970971,1953-04-11,M,40127.529525762904,false,true
566141,Cotizante566141,1952-02-08,M,39291.56053667721,false,false
