ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
276577,Cotizante276577,1972-02-02,M,36759.72279871756,false,true
535033,Cotizante535033,1958-06-03,M,39675.34209720392,true,true
135629,Cotizante135629,1991-09-06,F,35957.74600805246,false,true
672971,Cotizante672971,1968-10-19,M,39775.10070895434,false,false
875046,Cotizante875046,1995-08-25,F,38254.22793794557,false,true
117981,Cotizante117981,1981-02-21,M,35988.05372910442,false,false
35177,Cotizante35177,1966-02-19,F,49164.054873126486,true,false
158840,Cotizante158840,1993-04-10,F,31080.24041434807,true,false
375144,Cotizante375144,1951-02-12,F,37943.21656008577,true,false
297069,Cotizante297069,1956-06-17,M,24041.94075919368,true,false
394112,Cotizante394112,1950-01-20,M,26526.34673975448,true,false
718053,Cotizante718053,1954-03-05,M,40399.94168560421,true,false
555325,Cotizante555325,1999-07-26,M,45665.9694258261,false,true
994985,Cotizante994985,1992-02-19,F,44837.34830581247,true,true
635506,Cotizante635506,1991-01-18,M,48770.63866900227,true,true
631155,Cotizante631155,1971-05-24,F,36005.60226465948,false,false
310467,Cotizante310467,1993-12-25,M,34007.378366830206,true,false
433807,Cotizante433807,1951-02-15,M,40471.672257640064,false,false
270563,Cotizante270563,1989-07-10,M,48232.08233847482,false,true
867061,Cotizante867061,1994-01-24,F,43426.80491689406,false,false
120601,Cotizante120601,1955-01-24,F,22360.51150524451,true,true
890850,Cotizante890850,1985-05-07,F,22923.046653441488,false,true
477881,Cotizante477881,1954-01-26,M,21505.627710979854,true,true
308102,Cotizante308102,1981-10-16,M,47369.13988447189,false,false
727405,Cotizante727405,1971-08-03,F,28871.04289793833,false,false
373915,Cotizante373915,1980-06-03,F,33713.12283849366,false,true
957566,Cotizante957566,1975-08-22,F,38456.46537711675,false,false
33794,Cotizante33794,1955-08-26,F,34901.39313076521,false,false
74671,Cotizante74671,1997-11-19,M,31354.343179439522,false,false
891242,Cotizante891242,1957-01-15,M,34865.44319075999,false,true
981157,Cotizante981157,1950-10-09,F,23915.944350967256,true,true
775908,Cotizante775908,1955-05-02,F,21961.271763213637,true,false
826724,Cotizante826724,1995-05-17,M,25013.988417428132,true,true
7913,Cotizante7913,1952-11-11,F,25116.35908910699,false,false
535144,Cotizante535144,1973-11-08,M,49229.087221290465,true,true
714363,Cotizante714363,1971-10-28,F,46242.12508100344,false,true
92054,Cotizante92054,1979-07-17,F,36605.887012364736,true,false
484573,Cotizante484573,1982-06-07,M,48789.852805672905,false,false
728335,Cotizante728335,1966-03-05,F,31322.70351069995,false,true
652488,Cotizante652488,1986-12-18,F,36304.86416677544,false,false
594921,Cotizante594921,1955-10-26,M,23528.545201933044,true,false
728616,Cotizante728616,1982-01-01,M,45879.618715545934,true,true
792013,Cotizante792013,1952-01-21,M,20556.214824261373,false,true
524792,Cotizante524792,1975-11-06,M,26369.979021609455,true,true
824392,Cotizante824392,1999-06-08,F,36464.32128932595,true,true
508560,Cotizante508560,1989-11-03,M,28923.82750803009,true,true
923268,Cotizante923268,1991-07-28,F,34822.09784914421,false,false
626299,Cotizante626299,1983-09-14,M,34963.55625212703,false,false
432445,Cotizante432445,1999-08-22,M,29779.642496663182,false,false
