ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
783539,Cotizante783539,1999-12-17,F,24694.432834042924,false,false
60999,Cotizante60999,1995-10-28,M,28765.806810295355,false,false
961872,Cotizante961872,1960-07-04,M,36673.831529870185,false,true
454942,Cotizante454942,1968-06-22,F,31177.191231370503,false,false
410495,Cotizante410495,1973-09-06,F,29933.791531602445,false,false
197965,Cotizante197965,1982-07-05,M,37729.012558101196,true,true
143393,Cotizante143393,1999-06-23,M,49192.51658569643,false,false
553934,Cotizante553934,1981-10-17,M,33935.14762278837,true,true
25611,Cotizante25611,1965-09-25,F,26864.79218940971,true,true
653003,Cotizante653003,1950-12-06,F,48327.488938158756,false,false
93800,Cotizante93800,1951-01-09,F,47585.31121928859,false,true
582528,Cotizante582528,1976-07-23,M,47655.30280036223,true,true
409157,Cotizante409157,1971-04-17,M,48633.38824291327,false,false
643012,Cotizante643012,1985-09-18,M,33971.976845152734,false,false
525514,Cotizante525514,1952-10-14,F,42802.597158185454,true,false
676196,Cotizante676196,1980-03-02,F,30248.487609547534,true,true
768692,Cotizante768692,1973-11-21,M,22291.884936228154,false,true
13899,Cotizante13899,1996-10-24,F,33056.03984666214,false,true
622072,Cotizante622072,1962-05-17,M,47849.25759148679,true,true
710569,Cotizante710569,1966-04-16,F,25571.898510102303,false,false
758255,Cotizante758255,1957-06-02,M,28024.912172051343,false,false
400203,Cotizante400203,1992-10-10,F,45306.16440982732,false,false
14138,Cotizante14138,1995-12-17,F,44469.23842734232,false,false
429080,Cotizante429080,1963-12-27,M,40488.098110503226,false,false
916591,Cotizante916591,1997-09-17,M,49832.518200601,true,false
818862,Cotizante818862,1961-07-16,M,38150.574379849815,false,true
327309,Cotizante327309,1998-09-11,M,38349.596428174875,false,false
47625,Cotizante47625,1978-02-28,F,48501.05365737439,false,false
316157,Cotizante316157,1989-12-13,F,36944.487534926695,false,true
140204,Cotizante140204,1952-01-28,M,46859.123471281055,false,true
765667,Cotizante765667,1966-06-14,M,22926.75828308993,true,true
297924,Cotizante297924,1953-03-01,F,25937.75727489186,false,false
267461,Cotizante267461,1965-02-13,M,20762.101474999854,true,true
497714,Cotizante497714,1985-04-05,M,21191.44283655107,true,true
379848,Cotizante379848,1954-06-08,F,39744.48327057479,false,false
173621,Cotizante173621,1954-09-05,F,40250.04081550417,false,false
267531,Cotizante267531,1972-11-06,M,43895.05987431611,false,true
547051,Cotizante547051,1961-12-08,M,45423.6088884911,false,true
762468,Cotizante762468,1957-01-27,M,48889.175719394654,false,false
983692,Cotizante983692,1954-04-11,F,33995.070344273656,false,false
952060,Cotizante952060,1958-09-12,M,46575.547939487995,false,false
918831,Cotizante918831,1977-01-16,M,39418.71688223339,true,true
382171,Cotizante382171,1961-03-02,M,38491.393982268964,true,true
740464,Cotizante740464,1999-07-07,M,43225.24832123645,false,true
297372,Cotizante297372,1958-06-27,F,34425.54128021014,false,false
700230,Cotizante700230,1991-03-09,M,47846.23302618797,true,true
386961,Cotizante386961,1972-11-02,F,35904.206094257905,true,false
740575,Cotizante740575,1960-11-07,F,45408.135793411086,true,true
146783,Cotizante146783,1975-11-01,M,33108.277687070164,false,true
930584,Cotizante930584,1979-03-06,M,22690.097275710457,true,true
740043,Cotizante740043,1988-11-09,F,26814.618970638116,false,true
503460,Cotizante503460,1992-08-13,F,26352.57104782183,true,false
52755,Cotizante52755,1968-12-28,M,20034.981015189976,false,true
713076,Cotizante713076,1991-12-12,F,36236.1363830004,false,true
390641,Cotizante390641,1950-11-17,M,45172.70274429713,false,false
691061,Cotizante691061,1986-09-15,M,28905.278532776072,false,false
210809,Cotizante210809,1971-11-27,F,26091.76981736313,false,true
997946,Cotizante997946,1960-01-08,M,26184.107807316283,true,true
581168,Cotizante581168,1962-06-09,M,27986.923209273034,false,false
246311,Cotizante246311,1993-10-19,F,31088.339643858046,true,true
63092,Cotizante63092,1993-10-13,F,48711.328780588505,true,false
740775,Cotizante740775,1952-12-27,F,30246.063384517736,true,false
861691,Cotizante861691,1955-04-09,F,22380.10984745033,true,true
369296,Cotizante369296,1954-03-22,M,49776.37933041864,false,true
246042,Cotizante246042,1969-05-14,F,38795.20928528607,true,true
842812,Cotizante842812,1982-01-06,M,41396.85000164571,true,false
542128,Cotizante542128,1965-03-24,F,49068.631976256984,false,true
271480,Cotizante271480,1990-04-22,F,46586.17290944615,true,false
533351,Cotizante533351,1968-04-28,F,42595.200865467785,true,true
230987,Cotizante230987,1973-12-12,F,29129.384856194716,false,false
781719,Cotizante781719,1971-02-20,M,28951.73937447313,false,true
