ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367455,Cotizante367455,1955-09-18,M,20232.026153336126,true,true
917748,Cotizante917748,1986-11-11,F,21001.67756417199,false,true
898281,Cotizante898281,1991-08-19,M,42431.43181923778,true,true
603063,Cotizante603063,1989-11-15,M,40173.81872958272,false,false
245365,Cotizante245365,1969-07-15,F,31971.18667494078,false,false
184214,Cotizante184214,1969-04-14,M,20472.630778373772,true,false
541813,Cotizante541813,1992-01-04,F,22078.741950537667,true,true
645516,Cotizante645516,1997-07-13,M,26371.85110088982,true,true
370902,Cotizante370902,1988-08-19,F,34728.94208042601,true,false
541559,Cotizante541559,1990-12-26,F,38977.15018380538,true,false
586388,Cotizante586388,1970-04-17,F,20465.559374533892,false,true
656539,Cotizante656539,1990-10-18,M,35599.761508330615,true,true
827365,Cotizante827365,1958-10-11,M,21890.083407558588,true,false
951567,Cotizante951567,1967-11-28,F,41414.206093999506,false,true
754383,Cotizante754383,1996-09-07,M,36122.009783666974,true,true
300756,Cotizante300756,1980-08-27,F,32297.046978949842,true,true
996628,Cotizante996628,1971-10-19,F,46229.547488962235,false,false
708618,Cotizante708618,1989-11-09,F,34151.47484167731,false,true
466455,Cotizante466455,1998-12-23,F,37826.97039638039,false,true
994089,Cotizante994089,1980-04-13,M,35034.45852660712,true,true
96024,Cotizante96024,1979-02-18,F,35680.157298094535,true,true
243788,Cotizante243788,1964-04-26,F,38476.97429369783,false,true
559872,Cotizante559872,1960-06-18,M,48556.48227924581,true,false
670629,Cotizante670629,1996-12-26,F,23660.838899805396,false,false
972473,Cotizante972473,1967-06-24,F,31735.447458278664,true,false
776994,Cotizante776994,1971-03-20,F,27191.655630096386,false,true
741994,Cotizante741994,1980-07-03,M,43493.28345331305,false,true
998127,Cotizante998127,1961-01-22,F,24136.724833367018,true,false
667718,Cotizante667718,1998-11-26,M,31839.52723151129,false,true
276232,Cotizante276232,1952-07-02,F,44267.742448351615,true,true
917248,Cotizante917248,1982-11-20,M,26503.51617413616,false,false
644890,Cotizante644890,1986-09-25,F,31293.212007352195,false,true
403429,Cotizante403429,1974-03-28,F,25932.755682714065,false,true
258195,Cotizante258195,1952-05-02,F,23375.685754266975,false,false
8921,Cotizante8921,1983-07-16,F,39779.00830726141,true,false
169063,Cotizante169063,1973-07-19,F,41455.10074621054,true,false
499975,Cotizante499975,1991-02-06,F,39634.24698315453,true,true
566842,Cotizante566842,1960-07-24,M,31308.28372587241,true,true
420283,Cotizante420283,1981-09-20,F,43935.02037330283,false,true
775193,Cotizante775193,1970-06-10,M,43613.70307711487,false,false
251193,Cotizante251193,1982-10-16,M,21480.89308621825,true,true
289861,Cotizante289861,1971-09-05,M,48104.81542681003,true,false
158719,Cotizante158719,1977-09-20,M,48859.3211133303,false,true
926004,Cotizante926004,1997-05-20,M,47624.83024001196,true,true
703382,Cotizante703382,1959-02-14,F,35682.10880492002,true,true
102481,Cotizante102481,1958-08-09,M,33671.04833802008,false,false
701712,Cotizante701712,1953-06-14,M,48237.77419896559,true,false
825427,Cotizante825427,1991-03-28,F,42958.24814839197,true,false
739994,Cotizante739994,1955-09-25,M,46308.44204266876,true,false
373950,Cotizante373950,1978-08-16,F,20541.23196290179,true,true
900428,Cotizante900428,1984-12-16,F,30737.16151016532,true,false
205988,Cotizante205988,1959-02-27,M,45771.840874923,true,true
180817,Cotizante180817,1985-07-21,F,47372.45769929536,true,false
766518,Cotizante766518,1959-09-03,F,44243.18628273053,true,false
395084,Cotizante395084,1976-12-11,M,32204.07092743932,false,false
435458,Cotizante435458,1997-10-08,M,38681.12245870909,false,true
329069,Cotizante329069,1953-02-20,F,49387.91770910958,false,false
526364,Cotizante526364,1993-05-16,M,24583.492144869077,false,false
45952,Cotizante45952,1976-06-28,F,43429.705999945276,false,true
32174,Cotizante32174,1992-01-13,M,26415.647888558764,true,true
28853,Cotizante28853,1996-01-02,M,37557.73696322247,true,true
665679,Cotizante665679,1973-09-26,F,36611.48910819281,false,true
565171,Cotizante565171,1953-04-22,F,25618.298716162906,false,false
760490,Cotizante760490,1978-10-25,F,45690.10158503834,false,false
261723,Cotizante261723,1980-09-23,F,35435.93082955737,true,true
576217,Cotizante576217,1976-06-11,M,45561.96558920009,true,true
752302,Cotizante752302,1963-08-01,M,27859.275335583232,false,false
155379,Cotizante155379,1959-08-11,M,34879.92145974382,false,true
728806,Cotizante728806,1954-05-14,M,48770.85391732244,false,false
482424,Cotizante482424,1962-11-20,F,42699.55137851581,true,false
42039,Cotizante42039,1951-11-27,M,30911.806858702148,false,false
389209,Cotizante389209,1981-04-01,F,33508.53665504487,false,false
630221,Cotizante630221,1997-04-04,F,45147.319731934185,true,false
274183,Cotizante274183,1990-06-15,M,43643.980440978135,true,true
870905,Cotizante870905,1973-09-05,F,36330.1953909848,false,false
752574,Cotizante752574,1988-11-14,F,34873.733823343384,false,false
588709,Cotizante588709,1962-07-18,F,41228.327218661885,true,false
192394,Cotizante192394,1965-08-17,M,47864.589941400234,true,false
131647,Cotizante131647,1986-10-13,F,37348.6521071201,true,true
562473,Cotizante562473,1963-02-07,F,23331.082080086533,true,true
221425,Cotizante221425,1990-06-11,M,20921.4486010643,true,false
455572,Cotizante455572,1954-10-07,F,30983.274819041962,true,true
170329,Cotizante170329,1953-08-02,F,44557.13254855105,true,true
763398,Cotizante763398,1978-03-17,M,28498.31340300248,false,true
992791,Cotizante992791,1962-05-23,M,47072.50461308799,true,true
66774,Cotizante66774,1993-01-11,F,24175.07325513119,true,false
470305,Cotizante470305,1964-07-05,F,37882.53241852108,true,false
152699,Cotizante152699,1998-10-11,F,48850.35712603964,false,true
809843,Cotizante809843,1974-07-16,F,38575.968703729915,false,false
124677,Cotizante124677,1951-01-24,F,49130.785696574996,true,false
343766,Cotizante343766,1957-01-20,F,22981.9051997835,false,true
191592,Cotizante191592,1993-05-15,F,30463.419657640756,true,false
306820,Cotizante306820,1996-06-10,M,33687.03328085643,true,false
825064,Cotizante825064,1953-07-19,F,30041.444333993044,true,true
846119,Cotizante846119,1952-06-18,M,22190.47482909767,true,true
115388,Cotizante115388,1984-01-11,F,30879.86546046035,true,true
951556,Cotizante951556,1985-02-15,F,23267.94633664079,true,false
547388,Cotizante547388,1997-06-17,M,46143.72003388997,false,false
321100,Cotizante321100,1970-08-26,M,23574.749060141094,true,false
868015,Cotizante868015,1970-10-01,F,42764.25961178591,true,false
