ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
464144,Cotizante464144,1966-11-11,F,48337.35847090684,true,true
867148,Cotizante867148,1975-04-18,F,24730.703106788707,false,true
345277,Cotizante345277,1972-06-20,F,28331.715836105308,true,true
516499,Cotizante516499,1960-09-04,M,46056.11234967674,true,true
961514,Cotizante961514,1968-02-11,M,32062.62732949999,false,true
987482,Cotizante987482,1975-02-06,F,49053.43693726182,false,false
208771,Cotizante208771,1984-09-09,F,33329.06691522638,true,true
688659,Cotizante688659,1974-05-11,F,36758.25051352686,false,true
514491,Cotizante514491,1980-05-15,M,45056.4432459667,false,true
24359,Cotizante24359,1973-07-08,M,28501.29654199029,false,false
201277,Cotizante201277,1973-07-07,M,46367.150378984246,true,false
106519,Cotizante106519,1974-11-04,M,21738.159334173946,true,true
970091,Cotizante970091,1989-07-14,M,40560.24661959185,true,true
774243,Cotizante774243,1965-11-13,M,31980.205880775058,true,true
699518,Cotizante699518,1987-06-25,F,41040.72288878887,true,true
945199,Cotizante945199,1970-02-03,F,38122.17683233727,false,true
599539,Cotizante599539,1964-03-10,F,25346.90527328003,true,true
758682,Cotizante758682,1987-07-17,M,27156.703185196082,true,true
523309,Cotizante523309,1994-06-06,F,23324.263938944845,false,false
561153,Cotizante561153,1973-04-01,M,29013.273761474527,false,false
4904,Cotizante4904,1955-11-08,M,28705.004382948486,false,false
163542,Cotizante163542,1987-06-23,M,30806.81848837209,true,true
69222,Cotizante69222,1977-11-11,M,34854.75001634723,true,false
156616,Cotizante156616,1988-09-03,F,32043.127662882696,true,true
783157,Cotizante783157,1988-12-28,F,43865.185440151035,true,false
122032,Cotizante122032,1978-09-25,M,45957.881034115184,true,true
28796,Cotizante28796,1979-06-19,M,24256.948868832336,true,false
821419,Cotizante821419,1979-07-06,F,45225.032721635216,false,false
465447,Cotizante465447,1993-04-06,M,43178.406996332036,false,false
738930,Cotizante738930,1960-10-08,M,45738.16558160129,false,false
780188,Cotizante780188,1992-10-13,F,40271.273534705506,true,true
456247,Cotizante456247,1974-12-26,F,37719.361565789965,false,false
902817,Cotizante902817,1986-02-03,M,30596.280901122398,true,true
291883,Cotizante291883,1951-09-21,F,44076.13194940112,false,false
917901,Cotizante917901,1987-02-13,M,25239.1338995198,true,false
933306,Cotizante933306,1982-12-23,M,26950.918548598194,true,true
204591,Cotizante204591,1953-06-20,M,41686.632766314106,false,true
822415,Cotizante822415,1980-04-25,M,47779.87057602892,false,true
410643,Cotizante410643,1957-08-23,M,39682.68883993001,true,true
288828,Cotizante288828,1962-03-27,M,26033.54079536866,true,true
4023,Cotizante4023,1962-04-26,M,45580.302504449326,false,true
489610,Cotizante489610,1950-03-03,M,25060.614706665227,true,true
637234,Cotizante637234,1992-05-28,M,26556.429690455516,true,true
891483,Cotizante891483,1969-12-03,F,36690.88938285452,true,true
145867,Cotizante145867,1982-08-23,F,47768.79072396261,false,false
254433,Cotizante254433,1961-05-09,F,42193.028703694785,true,false
320847,Cotizante320847,1956-08-14,M,49112.39339044693,false,false
790786,Cotizante790786,1959-12-13,F,39561.74818600704,true,true
312731,Cotizante312731,1956-01-02,F,27781.246990323205,true,true
217604,Cotizante217604,1989-10-25,M,28149.30873265489,false,false
