ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
412901,Cotizante412901,1960-06-27,M,27407.765631918148,true,true
346478,Cotizante346478,1986-04-06,M,34909.38228947917,false,false
34728,Cotizante34728,1951-06-25,F,36384.97441705061,true,false
66118,Cotizante66118,1968-06-11,F,39274.956000996746,false,true
33182,Cotizante33182,1994-07-13,F,48004.61133336596,false,true
305102,Cotizante305102,1962-07-19,M,44026.74889570098,false,false
127963,Cotizante127963,1978-04-04,M,26513.606428879422,false,false
585537,Cotizante585537,1996-01-25,M,39407.79755304422,true,true
165337,Cotizante165337,1985-06-25,F,32789.02950170062,true,false
39106,Cotizante39106,1994-06-22,M,21966.062440336806,false,false
28843,Cotizante28843,1957-03-03,M,43997.70104023066,false,true
7318,Cotizante7318,1992-05-14,F,24185.13246720231,false,true
452136,Cotizante452136,1955-01-15,F,20949.434479169322,true,false
890025,Cotizante890025,1970-03-12,F,30361.33869754237,true,false
490213,Cotizante490213,1980-12-26,M,47873.326419208344,false,true
653237,Cotizante653237,1956-10-28,F,32078.603920409452,false,false
189049,Cotizante189049,1980-09-26,M,29703.21285309041,true,false
4948,Cotizante4948,1977-07-25,M,22074.89738876074,true,false
620821,Cotizante620821,1979-05-20,F,21839.900969973452,true,true
348962,Cotizante348962,1956-04-10,M,37528.750663935236,false,true
319271,Cotizante319271,1980-08-08,M,44383.47908171728,true,true
594418,Cotizante594418,1974-12-02,M,46974.03963904719,true,true
560039,Cotizante560039,1989-05-24,M,36666.331616032956,true,true
921331,Cotizante921331,1964-08-11,F,20519.204325370414,false,true
231337,Cotizante231337,1963-04-20,F,44065.43118027554,true,false
675803,Cotizante675803,1953-03-05,M,23678.828923463545,false,true
608939,Cotizante608939,1952-08-23,F,42347.186920430235,false,false
19108,Cotizante19108,1973-12-14,M,42049.63807186985,false,true
511656,Cotizante511656,1952-03-20,F,34981.90057193616,false,false
504118,Cotizante504118,1982-06-13,M,47751.973416806235,false,true
7862,Cotizante7862,1963-03-05,F,34416.30547876489,true,false
336019,Cotizante336019,1975-05-18,F,40968.37340419118,false,true
431342,Cotizante431342,1952-11-17,M,44954.53392613862,false,false
282761,Cotizante282761,1971-05-15,F,36541.62878151555,false,true
17828,Cotizante17828,1952-01-09,M,24475.847711839993,true,false
99805,Cotizante99805,1995-03-15,M,46014.961514153605,true,true
889977,Cotizante889977,1976-05-24,M,32740.51631999341,false,true
7261,Cotizante7261,1950-01-26,M,38090.488996370215,false,false
942203,Cotizante942203,1953-06-28,F,45946.6167786329,true,true
928275,Cotizante928275,1965-04-05,M,21832.836753711243,true,true
256430,Cotizante256430,1999-02-25,M,21164.50390510984,true,false
619850,Cotizante619850,1964-08-15,M,28484.797551390722,true,false
768426,Cotizante768426,1993-02-08,F,44624.56636158326,true,true
381913,Cotizante381913,1976-02-13,M,41984.11103345751,false,false
927337,Cotizante927337,1974-11-06,F,31614.80292669571,true,true
416742,Cotizante416742,1955-06-08,F,43998.54350488402,true,false
351857,Cotizante351857,1998-10-15,M,20766.397782071428,true,false
617244,Cotizante617244,1976-12-14,F,40193.2515786318,false,false
891507,Cotizante891507,1950-07-14,F,41718.939465638745,true,true
147461,Cotizante147461,1963-04-27,F,47123.49292452213,false,false
789274,Cotizante789274,1983-03-19,M,32145.66548758024,false,false
826415,Cotizante826415,1950-12-22,F,36943.13250190416,false,false
868876,Cotizante868876,1991-11-21,F,29407.466348396392,false,false
115820,Cotizante115820,1969-03-04,F,32766.076826917495,true,false
615268,Cotizante615268,1973-11-05,M,36434.90670359452,false,false
808258,Cotizante808258,1996-07-15,M,22643.723111196643,true,true
950311,Cotizante950311,1995-09-10,M,44100.75018031453,true,false
287640,Cotizante287640,1965-01-09,F,21707.401943228175,false,false
76671,Cotizante76671,1968-05-18,M,48088.154896082786,true,false
731967,Cotizante731967,1986-05-06,M,25607.358430531447,false,true
670581,Cotizante670581,1956-02-12,M,33229.956832316726,true,true
407525,Cotizante407525,1983-03-06,M,35001.42458642883,true,false
