ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
776302,Cotizante776302,1961-04-21,F,47625.32934535585,false,true
928268,Cotizante928268,1958-09-13,M,40519.80313737017,true,true
821612,Cotizante821612,1981-10-21,M,32229.141220941503,false,true
602144,Cotizante602144,1971-09-06,F,26466.993784768343,false,true
908709,Cotizante908709,1978-09-10,M,36003.827668703365,false,true
238949,Cotizante238949,1954-02-06,F,26228.302288912157,false,false
5748,Cotizante5748,1950-05-12,M,43273.85708728129,false,false
286054,Cotizante286054,1982-05-09,M,41924.37725108354,true,false
796531,Cotizante796531,1993-07-02,M,49411.50834886897,true,true
473878,Cotizante473878,1992-08-15,M,39126.61324717912,true,true
402581,Cotizante402581,1995-02-14,M,49790.52852700035,false,false
863925,Cotizante863925,1956-12-25,M,20965.27479212155,true,false
289086,Cotizante289086,1973-12-11,M,28600.849409151422,true,false
83873,Cotizante83873,1994-08-22,F,22173.246930129324,false,true
315177,Cotizante315177,1989-12-10,M,21480.339181082636,false,true
910443,Cotizante910443,1997-08-11,M,35971.36422717468,false,true
743771,Cotizante743771,1969-06-15,F,38130.82735123806,true,true
410099,Cotizante410099,1954-02-27,M,21357.61492254987,false,false
717985,Cotizante717985,1951-05-17,M,35236.26796541882,false,true
142519,Cotizante142519,1970-11-04,M,40087.76483963681,true,true
410855,Cotizante410855,1981-09-17,M,45422.403721002964,false,false
532752,Cotizante532752,1957-02-26,F,30807.448140790195,false,true
785639,Cotizante785639,1993-04-09,M,20878.733221800216,true,true
749835,Cotizante749835,1999-07-21,F,30258.26170800617,false,false
631092,Cotizante631092,1961-09-03,F,42942.83853023289,false,true
624152,Cotizante624152,1990-01-20,M,40483.91935546996,false,true
43553,Cotizante43553,1997-09-23,F,44217.14873620653,true,false
623227,Cotizante623227,1960-02-18,M,30551.510896339183,false,true
489050,Cotizante489050,1977-09-09,F,35178.389515004645,true,true
964857,Cotizante964857,1959-08-28,F,30631.91151100907,false,true
976594,Cotizante976594,1995-04-01,M,47671.98888873127,false,false
151734,Cotizante151734,1962-01-19,M,28047.1817726867,true,false
144686,Cotizante144686,1981-04-17,F,25836.923772551883,true,true
956402,Cotizante956402,1974-03-26,M,30234.979135669862,false,true
956378,Cotizante956378,1987-03-19,M,37167.235234497486,true,false
844319,Cotizante844319,1991-04-19,F,30536.53688189003,false,true
730448,Cotizante730448,1997-03-11,M,47520.98870752787,true,false
347776,Cotizante347776,1982-09-14,M,30433.43582382056,false,true
575069,Cotizante575069,1950-05-16,M,38908.45581411024,false,true
762824,Cotizante762824,1999-08-09,F,33524.5266325524,false,false
275230,Cotizante275230,1982-05-12,M,48652.390493001745,false,true
832361,Cotizante832361,1953-11-02,F,46119.70218941786,true,false
403904,Cotizante403904,1998-07-01,F,46456.15134142402,false,false
836427,Cotizante836427,1978-10-07,M,46966.71112160539,false,true
508038,Cotizante508038,1967-06-23,M,48279.858285281676,false,true
926242,Cotizante926242,1998-11-01,F,20616.11718866357,true,false
295695,Cotizante295695,1952-01-18,M,31240.182897847328,false,true
151878,Cotizante151878,1952-09-02,F,35019.94636640689,false,true
57720,Cotizante57720,1995-03-05,F,48473.8752776115,false,true
306974,Cotizante306974,1968-01-16,F,20824.363063511304,true,true
774843,Cotizante774843,1998-08-09,F,38485.5001509422,true,false
568818,Cotizante568818,1977-07-20,M,39234.88953410633,true,false
941240,Cotizante941240,1952-02-22,F,36063.203998603145,false,true
711413,Cotizante711413,1953-01-13,M,32838.6241011258,true,false
733633,Cotizante733633,1969-12-24,F,29172.331099896946,false,false
491168,Cotizante491168,1986-08-12,M,48194.198498329366,true,true
282515,Cotizante282515,1963-11-05,M,37595.60291061853,false,false
352366,Cotizante352366,1975-12-24,M,35531.481292929515,true,false
52966,Cotizante52966,1995-12-19,F,21969.362222444546,false,false
144721,Cotizante144721,1968-07-11,M,39944.53875068531,false,false
472873,Cotizante472873,1989-11-08,M,45554.01899787063,true,false
826667,Cotizante826667,1979-01-18,F,49816.063752121845,false,true
961821,Cotizante961821,1984-05-07,M,30484.053630274117,false,true
50415,Cotizante50415,1957-03-09,F,34743.69172912385,false,false
144936,Cotizante144936,1996-09-01,M,34316.40030620879,true,true
240303,Cotizante240303,1989-02-16,M,22392.530435367305,true,true
357834,Cotizante357834,1989-11-15,F,40191.52731203744,true,false
265709,Cotizante265709,1961-06-15,M,20925.58312851462,true,true
720472,Cotizante720472,1981-04-02,M,35242.881859728644,true,true
305229,Cotizante305229,1989-01-04,M,31002.69199881252,false,true
450144,Cotizante450144,1972-01-21,F,29147.687098802766,false,false
231287,Cotizante231287,1981-09-01,F,39073.8193463039,false,false
907666,Cotizante907666,1988-11-03,F,23083.22723436803,false,true
517615,Cotizante517615,1952-01-03,F,25213.481402773836,false,true
553318,Cotizante553318,1955-01-23,M,21272.363739780947,true,false
81494,Cotizante81494,1986-08-16,M,26405.286610081635,true,false
126092,Cotizante126092,1992-05-07,F,36938.32082527266,false,true
810241,Cotizante810241,1971-03-08,F,27166.636816407718,true,false
381528,Cotizante381528,1966-12-08,M,23407.08326643681,true,false
724260,Cotizante724260,1991-12-05,F,33234.94417771062,false,true
292687,Cotizante292687,1987-05-16,F,46944.340177776714,true,false
832186,Cotizante832186,1980-10-14,F,45675.88932737945,true,false
231402,Cotizante231402,1950-07-06,F,26405.944570413983,false,true
845671,Cotizante845671,1975-08-05,M,44775.49770871644,false,true
636809,Cotizante636809,1988-06-13,F,31182.849938967716,false,true
365382,Cotizante365382,1968-10-24,F,27600.220738539243,true,true
669351,Cotizante669351,1951-01-15,F,28697.39400447753,true,true
249870,Cotizante249870,1999-01-05,F,29194.236624152632,true,false
774909,Cotizante774909,1964-11-02,F,21904.080793588284,true,true
311826,Cotizante311826,1983-10-25,F,41117.37383333205,true,false
944055,Cotizante944055,1987-05-01,F,41643.32047511963,false,false
567237,Cotizante567237,1994-03-19,M,35895.66711163167,false,false
726871,Cotizante726871,1991-09-10,M,46677.403003583146,true,true
184245,Cotizante184245,1953-08-14,M,47879.40232774662,true,false
829950,Cotizante829950,1964-01-06,M,41797.59923501084,true,false
798262,Cotizante798262,1994-01-03,F,47233.329821329135,true,true
71517,Cotizante71517,1952-10-25,M,41589.613248256625,true,false
108342,Cotizante108342,1981-11-21,F,27034.04117956351,true,true
50976,Cotizante50976,1955-11-25,M,24100.51468575128,false,true
443677,Cotizante443677,1963-08-27,M,22306.56508259161,false,false
