ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
691164,Cotizante691164,1992-07-21,F,23459.048435547684,false,true
468363,Cotizante468363,1991-11-02,F,47766.47599319657,true,false
703444,Cotizante703444,1988-11-27,M,30320.636688819388,false,false
788349,Cotizante788349,1957-11-01,F,31055.046060212928,true,false
545616,Cotizante545616,1984-02-06,F,31890.9195428605,false,false
342137,Cotizante342137,1976-11-05,M,34969.64621928062,true,true
546052,Cotizante546052,1958-10-01,M,49126.72001096292,true,false
654426,Cotizante654426,1953-11-20,F,24687.721386596008,false,false
625165,Cotizante625165,1962-01-03,F,39802.71292370776,false,false
106233,Cotizante106233,1951-04-16,F,42168.04987590657,false,false
89284,Cotizante89284,1999-06-27,M,43095.31503981908,false,false
541481,Cotizante541481,1996-01-14,M,44831.77024001218,false,true
166134,Cotizante166134,1995-04-14,F,49115.515933457864,false,true
938349,Cotizante938349,1990-12-09,F,38450.05828741301,false,true
518470,Cotizante518470,1973-10-14,F,24985.24390760733,false,false
860759,Cotizante860759,1986-12-28,F,49392.76633136244,false,false
510136,Cotizante510136,1969-09-02,M,33735.69046209253,true,true
779608,Cotizante779608,1958-09-02,M,30230.85349596884,false,false
693038,Cotizante693038,1955-07-01,F,20450.91387086686,true,false
243795,Cotizante243795,1971-06-08,M,42105.13164224528,true,true
472668,Cotizante472668,1963-12-14,F,28652.374454848876,false,true
88461,Cotizante88461,1990-10-08,F,32625.52415973603,true,true
900399,Cotizante900399,1962-08-06,M,40092.41903176355,false,false
571532,Cotizante571532,1950-12-17,F,47445.724659961736,true,false
915641,Cotizante915641,1957-05-26,M,29637.46772752352,true,false
418742,Cotizante418742,1996-01-11,M,20769.947006099384,true,false
147920,Cotizante147920,1988-10-19,F,30271.94673857264,true,false
212618,Cotizante212618,1994-06-24,F,20059.249798219593,true,true
642757,Cotizante642757,1994-10-13,M,42172.513434459965,false,false
211071,Cotizante211071,1974-10-26,M,45604.95607822462,true,false
814094,Cotizante814094,1993-04-15,F,24916.72437090262,true,true
452135,Cotizante452135,1986-01-16,F,23769.740954115645,false,false
818123,Cotizante818123,1956-09-25,F,32411.742058577736,true,true
203615,Cotizante203615,1952-08-11,M,28833.211688532516,false,false
916826,Cotizante916826,1950-02-16,M,25832.613589890607,true,true
571306,Cotizante571306,1999-12-27,F,37884.93395669999,false,true
878584,Cotizante878584,1994-09-20,F,32575.13658396114,false,true
424386,Cotizante424386,1984-03-04,F,43555.45729006955,false,false
568514,Cotizante568514,1950-04-24,F,23481.767890535924,true,false
851903,Cotizante851903,1956-12-13,F,27418.939878027824,false,true
477839,Cotizante477839,1983-09-17,F,33999.410214783304,true,true
450005,Cotizante450005,1973-06-12,M,29038.475332046422,false,true
517037,Cotizante517037,1950-11-01,F,27316.397073790842,false,true
619989,Cotizante619989,1964-09-14,F,38154.96286794697,true,false
550077,Cotizante550077,1995-06-19,M,33851.52548683791,true,false
700143,Cotizante700143,1958-07-25,F,31674.65481677143,false,true
881599,Cotizante881599,1957-02-21,M,36786.396103899155,false,true
435669,Cotizante435669,1997-02-21,M,27954.596587684653,true,false
807110,Cotizante807110,1983-06-02,F,29266.01119167441,true,true
646551,Cotizante646551,1950-05-15,F,31445.069966758674,false,true
171036,Cotizante171036,1950-10-15,F,39322.890039756516,false,true
390204,Cotizante390204,1977-04-08,M,42422.56681210564,true,true
757661,Cotizante757661,1981-02-12,F,28284.656765393356,true,false
158071,Cotizante158071,1987-09-21,M,24045.581856504246,true,false
329161,Cotizante329161,1971-07-27,M,21807.833176832868,true,false
307797,Cotizante307797,1966-06-21,F,32703.905540460408,true,false
863122,Cotizante863122,1980-01-14,F,20679.827218583854,false,false
569885,Cotizante569885,1967-09-12,F,48698.54382919244,false,true
474797,Cotizante474797,1981-04-13,F,20230.690964767608,true,true
779285,Cotizante779285,1994-01-02,M,46791.10364150851,false,false
756645,Cotizante756645,1973-11-28,M,48598.99122665034,true,false
554409,Cotizante554409,1964-10-16,F,28939.970081287975,true,false
753846,Cotizante753846,1959-11-19,F,49959.61204552045,false,false
458260,Cotizante458260,1950-12-24,F,45937.41779612638,true,true
575801,Cotizante575801,1970-05-15,M,24390.19173474041,true,false
7640,Cotizante7640,1996-05-20,M,27200.89004978298,true,false
201816,Cotizante201816,1991-11-25,M,23962.942819382602,false,false
95396,Cotizante95396,1980-11-13,F,26513.454753622085,true,true
691107,Cotizante691107,1968-11-19,M,28211.98299726828,true,false
962475,Cotizante962475,1956-02-28,M,20618.224482172045,true,true
18608,Cotizante18608,1978-06-10,M,49647.54975062939,false,true
841104,Cotizante841104,1960-01-12,M,33530.518852090245,true,true
188897,Cotizante188897,1985-08-25,F,45696.435037547024,false,false
