ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
827333,Cotizante827333,1963-06-20,F,30391.84367714948,false,true
42204,Cotizante42204,1971-08-11,F,43008.54151961696,true,false
401206,Cotizante401206,1987-01-24,M,28649.94241648119,true,true
915185,Cotizante915185,1961-10-04,M,42520.17742827965,true,false
839221,Cotizante839221,1975-03-08,M,20843.758549310474,true,true
847017,Cotizante847017,1977-05-05,F,32157.103833221896,false,true
542349,Cotizante542349,1970-08-21,F,47010.779184338346,true,true
592546,Cotizante592546,1972-08-16,M,20192.961260430693,true,true
701641,Cotizante701641,1989-05-07,M,21260.364755745515,true,true
355204,Cotizante355204,1983-04-23,M,28635.509772690108,true,false
789043,Cotizante789043,1986-02-09,M,25972.638531831737,true,true
418486,Cotizante418486,1971-01-05,F,28070.713627416277,true,false
260339,Cotizante260339,1994-12-07,F,30295.164001031735,true,true
87659,Cotizante87659,1959-03-06,M,47754.12408921899,false,false
854741,Cotizante854741,1993-12-23,M,48359.78841748665,true,false
673599,Cotizante673599,1969-04-25,M,45750.995553274246,true,false
326466,Cotizante326466,1953-11-02,F,27895.606764717086,false,true
163984,Cotizante163984,1954-10-06,M,33184.43736527732,false,false
466463,Cotizante466463,1991-08-09,M,41425.736728031596,false,true
977568,Cotizante977568,1986-03-11,F,26484.975364856928,true,false
208174,Cotizante208174,1996-01-06,M,31335.85632621847,false,false
777923,Cotizante777923,1950-05-12,M,24340.476361971334,false,true
343901,Cotizante343901,1967-09-16,F,33607.17170069376,true,true
715727,Cotizante715727,1950-02-18,M,26095.31469667711,false,true
709778,Cotizante709778,1954-12-17,F,26500.45492311256,true,false
40187,Cotizante40187,1975-11-19,M,23634.506200736938,true,true
393215,Cotizante393215,1999-11-15,F,21300.761407235255,false,false
213351,Cotizante213351,1996-06-10,M,35245.79396286756,true,true
459060,Cotizante459060,1961-06-03,M,34627.4721993994,true,true
463999,Cotizante463999,1980-09-11,F,40044.83996041745,false,false
639226,Cotizante639226,1993-08-25,M,20138.580789857097,true,true
272936,Cotizante272936,1978-02-23,F,23912.281486829655,true,false
924991,Cotizante924991,1966-05-27,M,44290.30663983141,false,true
149172,Cotizante149172,1978-06-16,M,36892.101523606645,true,true
861386,Cotizante861386,1975-09-24,F,23232.266732449607,false,true
398221,Cotizante398221,1977-08-21,F,35762.770223414285,true,false
693137,Cotizante693137,1978-07-28,F,25164.538968103265,false,true
589892,Cotizante589892,1984-12-05,M,48141.62265391577,true,false
754197,Cotizante754197,1978-03-26,F,39647.61473734543,true,false
786889,Cotizante786889,1974-08-05,M,23032.759454835417,true,true
514415,Cotizante514415,1978-07-25,F,38689.73388503112,true,false
357097,Cotizante357097,1993-03-09,M,21228.641433337794,false,false
349035,Cotizante349035,1963-02-27,F,22294.10844299746,false,false
591070,Cotizante591070,1958-06-05,F,32222.956509096286,false,false
844566,Cotizante844566,1962-03-08,M,20539.208602976632,false,true
817813,Cotizante817813,1989-06-11,F,40603.369387468,true,true
530473,Cotizante530473,1954-03-13,F,36395.67778006175,true,false
373403,Cotizante373403,1973-07-04,F,22109.734913451888,true,false
828908,Cotizante828908,1990-05-23,F,22640.666012446556,true,false
380286,Cotizante380286,1993-09-25,M,30647.122864114892,true,false
813501,Cotizante813501,1976-11-13,F,24771.190709993338,false,true
577969,Cotizante577969,1962-07-24,M,31924.25021334458,true,false
7125,Cotizante7125,1958-06-04,M,49977.9914918084,true,false
41482,Cotizante41482,1990-05-04,M,33019.84055802458,true,true
456451,Cotizante456451,1980-09-18,M,44911.06008838501,true,false
460210,Cotizante460210,1973-06-08,F,39621.642042660955,false,false
582433,Cotizante582433,1953-06-24,F,48524.2265587402,true,false
835860,Cotizante835860,1955-06-03,F,31033.29269953061,true,true
301964,Cotizante301964,1959-09-12,M,26998.9473135414,true,true
635111,Cotizante635111,1972-12-19,M,32644.199774947658,false,false
415522,Cotizante415522,1957-11-16,M,49225.88535605645,true,true
39002,Cotizante39002,1954-10-25,M,34441.82537780781,false,false
937600,Cotizante937600,1999-04-22,M,31897.455478904874,true,true
906124,Cotizante906124,1964-10-27,F,42917.16593649951,true,true
67739,Cotizante67739,1965-01-04,F,45141.714340509876,false,true
708613,Cotizante708613,1998-11-02,F,24711.002977683504,true,true
261338,Cotizante261338,1957-07-09,M,20090.574917728198,false,false
