ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
614077,Cotizante614077,1960-03-06,M,34866.16342794857,false,false
205945,Cotizante205945,1974-09-09,M,27258.069103069778,false,true
115138,Cotizante115138,1997-06-01,M,37051.130435199186,true,true
58075,Cotizante58075,1954-07-06,M,27540.93966960754,true,true
745024,Cotizante745024,1978-02-27,M,29263.503427432817,false,false
363032,Cotizante363032,1953-11-15,F,24403.486571256668,false,true
229769,Cotizante229769,1967-04-03,M,46951.97377356421,false,true
622911,Cotizante622911,1966-06-04,F,34122.36722290044,true,true
472875,Cotizante472875,1967-04-22,M,39248.30544732383,true,false
890318,Cotizante890318,1950-05-11,F,46418.68588838249,true,true
226345,Cotizante226345,1968-07-13,F,22046.04161411478,true,true
580246,Cotizante580246,1978-02-24,F,38788.21222528113,false,false
136667,Cotizante136667,1980-12-23,M,27766.35795298769,false,false
254079,Cotizante254079,1966-07-08,M,34565.18848617537,true,false
345378,Cotizante345378,1967-06-06,M,28856.21607119025,true,false
706501,Cotizante706501,1958-02-18,F,23757.666577498323,false,false
247377,Cotizante247377,1990-02-25,M,29974.706814304234,false,true
580090,Cotizante580090,1961-10-22,M,39946.88485861376,false,true
710447,Cotizante710447,1987-06-06,M,33843.610878712105,true,true
713453,Cotizante713453,1973-10-09,F,42688.92311184533,true,true
174957,Cotizante174957,1980-04-10,M,24929.453231025225,false,false
257663,Cotizante257663,1968-10-03,F,34132.743319272355,true,false
185997,Cotizante185997,1968-08-08,M,21635.762526957034,true,false
100931,Cotizante100931,1969-10-21,F,25351.957318959645,false,false
718713,Cotizante718713,1956-04-10,M,22514.185426647437,true,true
641264,Cotizante641264,1952-03-14,F,35257.14808854578,false,true
279960,Cotizante279960,1988-05-03,M,35854.187156156186,false,true
971212,Cotizante971212,1991-11-13,M,42711.47816533564,true,false
182876,Cotizante182876,1964-09-18,F,25323.60051202896,false,false
78353,Cotizante78353,1973-04-24,F,22728.360406905853,true,false
979344,Cotizante979344,1977-07-19,F,27020.16163566409,true,true
408050,Cotizante408050,1997-07-10,F,32784.41178107581,true,false
939630,Cotizante939630,1999-02-14,M,26643.514669805343,false,true
418301,Cotizante418301,1960-01-16,F,40356.927987685216,true,true
176506,Cotizante176506,1969-02-27,F,42126.78985802148,true,false
278279,Cotizante278279,1957-11-01,M,38831.47894212621,false,true
465323,Cotizante465323,1976-04-12,F,45785.915211564294,true,true
867622,Cotizante867622,1979-07-17,F,36283.80518851563,false,true
714978,Cotizante714978,1988-01-06,M,30881.65049315441,false,false
660693,Cotizante660693,1950-10-14,M,31784.922787342737,true,false
50239,Cotizante50239,1999-12-25,F,28101.827633764693,true,true
288200,Cotizante288200,1987-03-27,F,25368.61475979192,true,true
18366,Cotizante18366,1974-07-28,F,45587.767287501956,true,true
863071,Cotizante863071,1993-01-10,F,26927.387907507018,false,false
88961,Cotizante88961,1963-06-27,M,33605.13272283244,true,true
56683,Cotizante56683,1986-09-18,F,27986.894323118806,true,false
47918,Cotizante47918,1958-06-15,M,37475.35662599899,false,false
933431,Cotizante933431,1982-06-07,M,43561.99822545744,true,true
122940,Cotizante122940,1954-05-20,F,44740.47866779652,false,false
336338,Cotizante336338,1992-04-04,M,33744.897668983765,true,true
243040,Cotizante243040,1973-05-06,F,22950.42830234428,false,false
483580,Cotizante483580,1972-07-28,M,40311.53962387104,true,false
