ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
246427,Cotizante246427,1999-05-01,F,24213.9403851107,true,true
909661,Cotizante909661,1977-07-28,M,31145.666202510725,false,true
954742,Cotizante954742,1960-11-04,M,41994.200614191264,false,true
258033,Cotizante258033,1992-03-06,F,23486.296389765987,true,false
426657,Cotizante426657,1971-12-10,F,43984.315577550864,false,false
396530,Cotizante396530,1966-04-07,M,49764.15022673944,false,true
802966,Cotizante802966,1999-04-09,M,23647.127024653182,false,false
583260,Cotizante583260,1971-04-05,F,21344.86000252222,true,true
905819,Cotizante905819,1967-07-18,M,34429.9308724752,false,false
760113,Cotizante760113,1996-07-27,F,33359.5002691244,true,true
383908,Cotizante383908,1950-05-26,F,41481.03526705761,false,false
493090,Cotizante493090,1962-01-04,M,20307.140843726134,true,false
926216,Cotizante926216,1971-09-27,F,20535.8362762963,false,true
185905,Cotizante185905,1970-01-09,M,38578.229676537085,false,false
656975,Cotizante656975,1973-08-13,F,41007.2972074063,false,false
798121,Cotizante798121,1977-04-22,F,33361.43612616303,true,false
318301,Cotizante318301,1998-11-14,F,35515.073619877265,false,false
839658,Cotizante839658,1995-12-26,M,48243.03164244784,false,false
202239,Cotizante202239,1983-05-26,M,30381.3776123022,false,false
950586,Cotizante950586,1959-05-03,F,31570.16947257446,false,false
535961,Cotizante535961,1971-10-23,M,35487.7362960671,true,true
849177,Cotizante849177,1986-03-18,F,45059.35070550146,true,true
502908,Cotizante502908,1975-04-03,M,48999.62448349425,true,true
917303,Cotizante917303,1982-05-25,F,48921.7667475928,false,false
179698,Cotizante179698,1977-12-11,M,39250.112687476794,false,false
571476,Cotizante571476,1956-08-28,F,45028.16609967424,false,true
993324,Cotizante993324,1952-04-27,M,24240.157801641184,true,false
345527,Cotizante345527,1974-12-13,M,29155.89754850897,true,false
778030,Cotizante778030,1993-11-21,M,22990.39539596788,true,true
993964,Cotizante993964,1999-06-28,F,48343.49558395006,true,true
764660,Cotizante764660,1962-03-05,F,40186.47619749002,true,true
439809,Cotizante439809,1996-04-13,M,25265.688525523034,true,true
567502,Cotizante567502,1994-11-21,F,20609.712955864692,true,true
932089,Cotizante932089,1989-05-17,F,40211.163590612225,true,false
321919,Cotizante321919,1957-10-06,F,25197.282159099155,true,true
215074,Cotizante215074,1976-05-07,F,31322.902130555274,false,false
582947,Cotizante582947,1986-09-15,F,49106.9488383146,false,true
443590,Cotizante443590,1991-07-18,F,29056.28313492755,false,false
640667,Cotizante640667,1950-06-23,F,26340.161422697136,false,false
352556,Cotizante352556,1986-06-05,F,43551.22861678734,true,false
307908,Cotizante307908,1977-09-14,F,30195.067043032563,false,true
146521,Cotizante146521,1977-04-02,F,41348.22557866795,true,true
694208,Cotizante694208,1977-10-25,M,23136.637865121884,true,false
999820,Cotizante999820,1967-05-11,M,32593.089042374275,false,false
196055,Cotizante196055,1972-02-09,M,38691.30388381556,true,true
489375,Cotizante489375,1969-05-23,M,45089.61214207002,false,true
10475,Cotizante10475,1965-04-19,M,39512.01731571446,true,true
643719,Cotizante643719,1994-03-18,F,27799.76491413591,false,false
680716,Cotizante680716,1972-02-27,M,27363.284319103062,false,true
326513,Cotizante326513,1962-01-04,F,37685.1364762653,false,false
478633,Cotizante478633,1993-02-02,M,21139.29138095487,true,false
750611,Cotizante750611,1997-02-27,M,47464.96388918316,false,false
671209,Cotizante671209,1982-12-19,M,43761.13345257512,false,true
894919,Cotizante894919,1983-01-05,F,41190.36588619077,false,true
50351,Cotizante50351,1984-02-28,F,33939.94674431325,false,true
13389,Cotizante13389,1987-12-04,M,38278.75956012645,false,false
378048,Cotizante378048,1989-06-25,M,36409.21562588131,false,true
14263,Cotizante14263,1965-10-13,F,22072.563740392416,false,false
824805,Cotizante824805,1976-11-03,F,32877.28188511275,false,false
658396,Cotizante658396,1996-02-28,F,34181.40418420512,true,false
623740,Cotizante623740,1982-07-01,F,44700.97860822182,false,false
288360,Cotizante288360,1977-02-07,F,44796.16729380992,false,false
700290,Cotizante700290,1951-07-16,M,36465.024003506915,false,false
796320,Cotizante796320,1972-10-02,M,27242.931634610984,true,true
435034,Cotizante435034,1996-11-27,F,45411.220512547516,true,true
754073,Cotizante754073,1965-01-21,F,35444.788286475916,true,false
180626,Cotizante180626,1990-06-25,M,20824.67517385174,false,false
746583,Cotizante746583,1954-10-20,F,33401.48345779376,true,true
706739,Cotizante706739,1957-11-16,M,20230.22423800693,true,true
300681,Cotizante300681,1969-11-16,F,42848.10745742101,false,true
50772,Cotizante50772,1980-08-11,M,35461.718093787546,false,false
648718,Cotizante648718,1981-07-25,M,47796.48432448168,true,false
379575,Cotizante379575,1968-04-04,M,26795.759033507158,false,false
838723,Cotizante838723,1965-08-05,F,30403.306499838083,false,true
651711,Cotizante651711,1954-07-17,F,25090.24665135937,true,true
627712,Cotizante627712,1965-06-20,M,31186.441701397085,true,true
855541,Cotizante855541,1993-12-20,M,33857.80021599162,true,false
807751,Cotizante807751,1980-10-06,M,20042.787987488813,true,true
427172,Cotizante427172,1984-05-15,F,45307.818526579795,false,false
453518,Cotizante453518,1962-10-17,F,20418.326578962442,true,false
835479,Cotizante835479,1952-03-19,M,20306.51902321653,false,true
975255,Cotizante975255,1960-01-19,M,34147.917273586696,true,false
53679,Cotizante53679,1977-02-20,M,43291.41283235762,true,false
835482,Cotizante835482,1965-05-01,M,46207.93904156721,false,false
812906,Cotizante812906,1979-12-21,M,23520.089727163402,true,false
62492,Cotizante62492,1970-12-01,M,48155.93944953648,true,true
279366,Cotizante279366,1987-06-16,F,25129.10231963331,false,true
524416,Cotizante524416,1954-08-07,M,26409.01613200427,false,false
723482,Cotizante723482,1968-07-20,M,32882.19117697456,true,true
855348,Cotizante855348,1982-09-11,M,43136.583968062274,false,false
634644,Cotizante634644,1983-04-16,F,22191.766615100143,false,true
228147,Cotizante228147,1994-03-11,F,27522.296180232956,false,true
951611,Cotizante951611,1976-01-12,F,27260.619066400424,false,false
555610,Cotizante555610,1959-10-27,F,48677.3040262064,true,true
339935,Cotizante339935,1973-07-07,M,46950.26316694528,false,true
369394,Cotizante369394,1956-03-19,F,33172.44811502203,false,false
664323,Cotizante664323,1996-11-26,M,25952.820869955412,true,true
