ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
954645,Cotizante954645,1996-02-17,F,38024.52522648419,true,false
239183,Cotizante239183,1966-08-06,M,34638.70539913718,true,true
282911,Cotizante282911,1979-10-06,F,32892.218107853754,true,true
705743,Cotizante705743,1975-07-19,F,35732.80993640637,true,false
907534,Cotizante907534,1996-04-24,F,23961.307262199378,true,false
823125,Cotizante823125,1953-01-23,M,21874.67347955279,true,false
474948,Cotizante474948,1984-09-05,M,34754.800425196656,false,true
599085,Cotizante599085,1983-04-08,F,20850.667808566413,true,true
43693,Cotizante43693,1988-02-04,M,29477.41634906974,true,true
470827,Cotizante470827,1953-02-24,M,33657.673049485136,false,false
930952,Cotizante930952,1985-04-15,M,23637.0093602491,false,true
203611,Cotizante203611,1987-05-13,F,31384.51045930806,false,true
203865,Cotizante203865,1986-08-28,M,46427.62398319955,false,false
499075,Cotizante499075,1988-06-05,F,47503.38631173047,true,false
913083,Cotizante913083,1960-10-01,M,27795.609590097854,true,true
997514,Cotizante997514,1971-08-22,F,47301.92301281012,false,true
604295,Cotizante604295,1964-11-13,M,47398.75644495568,true,false
68920,Cotizante68920,1982-11-11,M,24433.50068539288,false,false
353915,Cotizante353915,1983-01-07,M,42752.45312989531,true,false
526242,Cotizante526242,1964-04-01,M,40935.917461891586,true,false
631398,Cotizante631398,1968-10-17,M,21299.55207704946,true,false
405876,Cotizante405876,1986-11-23,F,23734.641377468757,true,true
528115,Cotizante528115,1959-07-22,M,40039.200055233145,false,true
661110,Cotizante661110,1998-12-25,M,41957.893769884264,false,true
86633,Cotizante86633,1961-03-17,F,34260.39074600252,false,true
394096,Cotizante394096,1962-11-19,F,45930.6060098606,true,false
684464,Cotizante684464,1960-04-21,M,23947.063338095108,true,true
603861,Cotizante603861,1987-01-17,M,48672.68276720891,true,false
569903,Cotizante569903,1969-11-10,M,45679.811385626715,true,true
387478,Cotizante387478,1988-09-22,M,30737.75594487234,false,false
603551,Cotizante603551,1996-07-07,F,25325.352220296143,true,false
23997,Cotizante23997,1963-08-13,F,37763.25336701878,true,true
221586,Cotizante221586,1958-07-05,M,40558.275231424195,false,false
64322,Cotizante64322,1963-10-20,F,34939.87430526994,true,true
909029,Cotizante909029,1961-09-10,F,41005.75459429536,false,true
611754,Cotizante611754,1984-07-20,F,39843.01315898051,false,true
322058,Cotizante322058,1952-06-08,M,21639.189375107657,false,false
526631,Cotizante526631,1977-11-11,F,30555.157879623446,true,true
777372,Cotizante777372,1964-08-10,M,24127.431241480634,false,false
943948,Cotizante943948,1987-02-07,F,41079.1840499231,false,true
962301,Cotizante962301,1961-01-14,M,35940.252882629065,false,true
413773,Cotizante413773,1967-08-06,M,47770.77046073007,false,true
933862,Cotizante933862,1992-12-25,M,35155.313720634396,false,false
