ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
32489,Cotizante32489,1963-10-05,M,26361.201106705892,true,true
296557,Cotizante296557,1991-07-16,M,42287.89653872721,true,true
291759,Cotizante291759,1983-11-11,M,46532.94958065649,true,false
807053,Cotizante807053,1974-03-04,M,34964.77964036704,false,true
123883,Cotizante123883,1972-12-19,F,34783.569976648665,true,false
135132,Cotizante135132,1990-07-15,F,20257.647539759004,true,false
625123,Cotizante625123,1964-03-10,F,27934.67766238153,true,false
980336,Cotizante980336,1997-02-04,M,29639.081036637574,false,false
976323,Cotizante976323,1979-02-12,M,21252.139454943906,false,true
307226,Cotizante307226,1972-02-27,F,32429.70766165929,false,false
996157,Cotizante996157,1953-03-19,F,36425.4227563399,false,true
470956,Cotizante470956,1965-11-25,M,38680.564560008555,true,true
24356,Cotizante24356,1991-10-24,F,28050.901420719816,false,false
357358,Cotizante357358,1985-01-09,F,20772.173673763707,false,false
301229,Cotizante301229,1976-12-23,F,38472.614928713345,false,true
48219,Cotizante48219,1968-06-17,M,44498.532517040105,false,false
935852,Cotizante935852,1959-12-20,M,32366.436604749026,false,true
198330,Cotizante198330,1952-02-16,M,46410.12470418173,true,false
348868,Cotizante348868,1964-08-12,M,33128.62325487667,false,true
747749,Cotizante747749,1951-08-10,F,34817.58023477774,true,true
595927,Cotizante595927,1953-12-12,M,42855.46690236704,false,false
143563,Cotizante143563,1957-07-09,M,48551.56782059254,false,true
413684,Cotizante413684,1950-08-07,F,28944.764154478526,false,true
30105,Cotizante30105,1970-12-21,F,22181.395807950157,false,false
82960,Cotizante82960,1962-11-03,F,38475.400201230164,true,false
3643,Cotizante3643,1999-05-24,M,43190.68644934823,true,false
905272,Cotizante905272,1954-11-09,M,40685.37385895064,true,false
938795,Cotizante938795,1997-02-28,M,22877.361564544983,false,false
90406,Cotizante90406,1977-04-06,M,49316.758699790305,false,false
100868,Cotizante100868,1967-12-19,M,26773.54733405978,false,true
216272,Cotizante216272,1992-07-19,M,44629.193728771956,true,false
804106,Cotizante804106,1981-06-10,M,45424.99444028858,false,true
210717,Cotizante210717,1972-07-15,M,41705.32616147501,true,true
74274,Cotizante74274,1999-01-02,M,26335.123421792585,true,true
372709,Cotizante372709,1974-04-08,M,35767.36375740141,true,true
282590,Cotizante282590,1966-11-16,M,45145.89997916485,false,true
248795,Cotizante248795,1997-05-22,M,48854.555996713956,false,true
241573,Cotizante241573,1993-04-17,M,42135.3000179487,true,false
