ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
586808,Cotizante586808,1967-07-15,M,25081.102464016145,true,false
751715,Cotizante751715,1955-06-22,M,28361.48018464118,false,true
2064,Cotizante2064,1988-01-23,F,24954.108371622842,true,true
813210,Cotizante813210,1984-04-19,F,49756.66310971396,false,false
835920,Cotizante835920,1977-04-25,M,32549.68673259588,true,false
390922,Cotizante390922,1967-04-05,M,23105.52852935859,true,true
975333,Cotizante975333,1957-05-06,F,44349.74836201231,false,false
570884,Cotizante570884,1958-12-08,F,22129.859941315128,true,false
148888,Cotizante148888,1955-02-24,M,30948.389375233804,true,false
363603,Cotizante363603,1980-07-05,M,41412.65085179964,true,true
453401,Cotizante453401,1993-04-17,M,45382.19509142304,false,true
429655,Cotizante429655,1964-03-24,F,28492.340946002703,true,false
883950,Cotizante883950,1955-09-01,M,21383.55381592396,false,true
70618,Cotizante70618,1988-02-12,F,24564.356207564873,true,true
21032,Cotizante21032,1968-09-14,F,27196.677436125443,false,true
218224,Cotizante218224,1992-03-26,M,36936.99089422441,false,false
239621,Cotizante239621,1992-06-22,F,49836.542559256595,true,false
967741,Cotizante967741,1993-03-21,F,47495.00883881909,false,true
913896,Cotizante913896,1994-04-19,F,43263.38203831501,false,true
255085,Cotizante255085,1960-06-05,F,29526.880507604015,false,false
303417,Cotizante303417,1952-11-09,F,46701.826894698774,true,true
264832,Cotizante264832,1990-06-13,F,44825.344265252264,true,false
72430,Cotizante72430,1962-09-02,F,28204.805539116474,true,false
399463,Cotizante399463,1951-04-25,F,33670.11283325827,true,false
934272,Cotizante934272,1953-03-18,M,30345.862250138973,true,true
44190,Cotizante44190,1966-05-02,M,37457.17466884062,false,false
151823,Cotizante151823,1984-02-15,F,48208.213284372265,false,false
667978,Cotizante667978,1960-06-17,F,44941.49648431919,true,false
497404,Cotizante497404,1956-05-02,M,34890.5226310828,true,true
653230,Cotizante653230,1989-12-07,M,39366.3316664022,true,true
766270,Cotizante766270,1964-02-20,M,38491.34845435058,false,false
551635,Cotizante551635,1969-12-05,F,28332.112990580055,false,false
925421,Cotizante925421,1988-02-21,M,48705.654382318804,true,false
514735,Cotizante514735,1959-11-10,F,37609.59781616029,true,false
293396,Cotizante293396,1996-10-22,M,35183.561750361565,true,false
343526,Cotizante343526,1995-12-28,M,22649.06335246687,true,false
26115,Cotizante26115,1979-12-07,M,40779.787736183425,true,false
658545,Cotizante658545,1992-10-23,F,45594.27289288238,false,false
931310,Cotizante931310,1958-12-07,M,43664.01808525217,true,true
56394,Cotizante56394,1962-08-08,F,23396.919256133784,false,true
609041,Cotizante609041,1979-10-15,M,44638.30908111442,false,true
21217,Cotizante21217,1985-05-06,F,29203.504087551217,false,true
809199,Cotizante809199,1975-04-07,M,38510.221004974635,true,true
631299,Cotizante631299,1993-12-22,M,44853.97686664883,true,true
806428,Cotizante806428,1997-10-06,F,41050.31152908954,true,false
1904,Cotizante1904,1959-10-07,M,44252.765815856255,false,true
613029,Cotizante613029,1955-11-05,F,22993.82115976908,true,true
564235,Cotizante564235,1987-09-28,F,40833.40165921459,false,false
814482,Cotizante814482,1973-01-16,M,26008.542025589282,false,true
2400,Cotizante2400,1980-03-26,F,34267.830432045084,false,true
726217,Cotizante726217,1977-06-28,M,30850.7205742207,true,false
402285,Cotizante402285,1960-06-18,M,48633.48530533431,true,false
88087,Cotizante88087,1952-04-14,M,38824.65811037079,true,false
343852,Cotizante343852,1964-06-10,F,34985.861487253555,false,true
29344,Cotizante29344,1961-11-02,F,20776.41164634009,false,true
314432,Cotizante314432,1969-09-21,F,26493.13370004314,false,false
