ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
839024,Cotizante839024,1995-01-16,M,34779.46435566135,true,true
459528,Cotizante459528,1991-05-19,F,30226.200723011494,true,true
704552,Cotizante704552,1951-03-04,F,27709.303241836562,true,true
537917,Cotizante537917,1989-08-15,M,30271.690734782896,true,true
841619,Cotizante841619,1989-09-15,M,47709.79429940063,false,true
641122,Cotizante641122,1965-06-09,F,25606.57396137947,true,true
454363,Cotizante454363,1973-05-01,F,36113.84485374663,false,true
818232,Cotizante818232,1958-09-09,M,28185.04502210254,true,false
16252,Cotizante16252,1959-11-24,F,27151.39269068431,false,true
402428,Cotizante402428,1970-10-22,F,34213.7732238579,true,false
542784,Cotizante542784,1998-08-21,M,20825.519823977847,false,false
747543,Cotizante747543,1984-05-11,F,31384.659637057128,true,true
220725,Cotizante220725,1966-07-15,M,40128.09400397257,false,false
814794,Cotizante814794,1985-09-04,M,30481.59475748837,false,false
291297,Cotizante291297,1955-02-27,F,38482.0385150779,true,true
489147,Cotizante489147,1991-02-23,M,48125.0331200778,true,true
199877,Cotizante199877,1962-12-18,F,24026.432485298057,true,true
306785,Cotizante306785,1987-08-28,F,27459.204536393132,false,false
311194,Cotizante311194,1963-06-26,M,34652.91886086389,true,false
332984,Cotizante332984,1987-05-27,F,21523.96524183215,false,true
356265,Cotizante356265,1984-06-28,F,42601.67113483048,true,true
869890,Cotizante869890,1960-09-14,F,44617.5149994019,false,false
36963,Cotizante36963,1961-05-09,F,45818.89816202837,true,false
185904,Cotizante185904,1953-04-25,F,35579.82638783226,false,true
509280,Cotizante509280,1994-02-11,F,25976.500866676983,false,false
524613,Cotizante524613,1987-01-22,M,43471.60036996256,true,true
936615,Cotizante936615,1991-02-22,F,38781.31646874099,true,true
600969,Cotizante600969,1983-09-25,M,22626.76673697841,true,true
509215,Cotizante509215,1983-06-09,F,24070.62852186772,true,false
180703,Cotizante180703,1992-06-14,F,34111.96974924671,false,false
766482,Cotizante766482,1983-01-22,M,37701.29397501901,false,true
199244,Cotizante199244,1964-04-23,M,27707.119838691535,true,false
244388,Cotizante244388,1992-07-19,M,40744.555818947345,true,true
432528,Cotizante432528,1977-08-08,F,27733.769530208687,true,false
125225,Cotizante125225,1955-10-16,M,22546.990570171125,false,false
378139,Cotizante378139,1951-02-03,M,38510.55743046809,false,false
743592,Cotizante743592,1961-07-01,M,21109.61976027684,false,true
476077,Cotizante476077,1951-11-16,F,26362.432953686963,true,true
316370,Cotizante316370,1992-04-06,F,25558.00234712668,false,true
509197,Cotizante509197,1988-03-21,M,38136.220445708794,true,false
627182,Cotizante627182,1952-07-10,M,47329.514179346195,false,true
679815,Cotizante679815,1969-10-02,M,28648.033932727943,false,true
657012,Cotizante657012,1962-09-02,M,23784.276802470173,true,false
969641,Cotizante969641,1975-05-28,F,46225.182054179626,false,false
772215,Cotizante772215,1973-02-23,F,46540.810042507714,false,false
509878,Cotizante509878,1964-07-25,M,32758.639382369278,false,true
121337,Cotizante121337,1956-02-06,M,26281.79357193903,true,true
149884,Cotizante149884,1950-08-15,M,30452.98656468531,true,false
342551,Cotizante342551,1981-01-11,M,40819.68515652753,true,false
687813,Cotizante687813,1995-07-19,F,29933.864924941372,false,false
227696,Cotizante227696,1972-04-20,F,43201.3944840026,false,true
259352,Cotizante259352,1990-03-23,F,25151.15386072374,true,true
784289,Cotizante784289,1990-11-04,F,38331.32585171399,true,true
917115,Cotizante917115,1974-02-01,F,41521.13990952728,false,true
674894,Cotizante674894,1971-05-12,M,25937.034284391604,true,true
497578,Cotizante497578,1981-08-12,F,36346.81635204517,true,true
64063,Cotizante64063,1975-02-09,M,31673.128219206163,false,false
237442,Cotizante237442,1990-09-17,F,42634.997219001445,false,false
336276,Cotizante336276,1953-05-28,F,31445.62274869275,false,true
278968,Cotizante278968,1998-12-25,M,48894.02871568265,false,true
121182,Cotizante121182,1963-12-05,F,26062.483763414883,true,false
423607,Cotizante423607,1962-03-12,F,36748.909576859456,true,true
392011,Cotizante392011,1964-10-01,F,29646.471488111158,true,false
271221,Cotizante271221,1975-05-07,F,21960.63555589718,true,false
430149,Cotizante430149,1955-12-11,M,33367.991419566475,true,false
539342,Cotizante539342,1972-01-22,M,30313.603087290496,true,true
806763,Cotizante806763,1950-07-17,M,48881.93815183059,true,false
872001,Cotizante872001,1951-05-03,F,45991.36121106468,false,true
905669,Cotizante905669,1984-08-04,F,37326.46358533827,true,true
789920,Cotizante789920,1979-12-08,M,28127.61836778649,true,false
238363,Cotizante238363,1990-10-02,M,25293.62894538933,true,false
769922,Cotizante769922,1976-01-25,F,48670.389797326585,true,false
397452,Cotizante397452,1961-04-14,F,49757.96002059856,true,true
847763,Cotizante847763,1984-02-16,M,49866.5149626285,false,true
315347,Cotizante315347,1967-05-01,M,45755.705528101505,true,false
140440,Cotizante140440,1975-12-25,F,37353.0930512544,true,true
989971,Cotizante989971,1981-09-09,M,33661.91878868534,true,false
586150,Cotizante586150,1964-03-05,M,22576.331433906395,false,true
13724,Cotizante13724,1962-06-04,F,39917.4491951908,true,true
425281,Cotizante425281,1964-06-20,F,43143.58774471383,true,true
474999,Cotizante474999,1970-08-20,F,48067.57175358059,true,true
616536,Cotizante616536,1960-11-22,M,22693.423673331563,true,false
540408,Cotizante540408,1956-02-12,M,42744.002868252835,true,false
585738,Cotizante585738,1984-04-24,M,41198.00377227113,true,false
51429,Cotizante51429,1987-07-02,M,45083.40806497252,true,false
192180,Cotizante192180,1962-06-17,M,34374.07647662381,true,false
435486,Cotizante435486,1957-03-09,M,28603.57083554739,false,true
406830,Cotizante406830,1957-01-04,F,36086.98774510638,false,false
328109,Cotizante328109,1998-05-12,F,25249.265744975226,false,true
914554,Cotizante914554,1987-02-12,M,36679.38651462796,true,false
320861,Cotizante320861,1958-07-04,F,38921.63880439225,false,true
424398,Cotizante424398,1952-11-15,F,40028.14412808975,true,true
455672,Cotizante455672,1953-06-13,F,23890.37322838315,true,true
102060,Cotizante102060,1981-12-03,M,44008.90288867426,true,false
748961,Cotizante748961,1995-09-11,F,26291.855128616156,false,true
576524,Cotizante576524,1983-12-18,F,49591.57374854607,true,false
624278,Cotizante624278,1972-01-13,F,34398.63025029184,true,false
527411,Cotizante527411,1989-05-18,F,48623.92082083456,true,false
100755,Cotizante100755,1969-08-21,M,45876.909860301195,true,false
67204,Cotizante67204,1994-05-17,F,48900.00584767199,false,false
