ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
155758,Cotizante155758,1977-02-27,F,35821.890184882504,true,false
892977,Cotizante892977,1952-03-03,F,35167.29345366632,true,false
743189,Cotizante743189,1970-01-28,M,27504.344134716575,true,false
643532,Cotizante643532,1953-12-26,F,37068.86393293059,true,true
765389,Cotizante765389,1976-03-11,F,27218.278156645778,false,false
369267,Cotizante369267,1955-07-27,F,27900.999735780417,false,false
786478,Cotizante786478,1950-06-01,F,34542.30584548548,false,false
160239,Cotizante160239,1984-02-16,F,40077.04883275584,true,true
385206,Cotizante385206,1958-08-12,F,44529.56638305673,false,true
255513,Cotizante255513,1966-03-27,F,26692.86433504035,true,true
644667,Cotizante644667,1985-12-08,F,37906.00197972424,false,true
844514,Cotizante844514,1968-04-03,M,49376.879968229914,true,false
713969,Cotizante713969,1951-12-26,M,40406.38846692178,false,false
109563,Cotizante109563,1959-03-20,M,34454.585610014954,false,true
429830,Cotizante429830,1967-08-23,M,33782.0557818838,false,false
135391,Cotizante135391,1976-09-08,F,42404.099797343835,true,false
824542,Cotizante824542,1992-05-12,F,36430.65155304871,false,false
350706,Cotizante350706,1966-09-07,M,43593.89676442415,true,true
335537,Cotizante335537,1996-10-03,M,21069.421634892115,true,false
269855,Cotizante269855,1970-11-08,F,21783.952952473675,true,false
196998,Cotizante196998,1970-09-28,F,36212.349123023574,true,true
399551,Cotizante399551,1959-08-27,F,27055.2919294487,true,false
329373,Cotizante329373,1958-04-24,F,46033.68325836013,true,true
34328,Cotizante34328,1977-06-09,F,31799.808902583034,true,true
105736,Cotizante105736,1988-02-21,F,40195.52366552204,true,false
545689,Cotizante545689,1955-11-16,F,36804.34869731839,true,false
811114,Cotizante811114,1980-11-07,M,25154.375552962185,false,false
254547,Cotizante254547,1979-06-23,M,27988.96958738665,false,true
734005,Cotizante734005,1956-09-09,F,24639.116308067696,false,true
287250,Cotizante287250,1953-06-09,M,22235.70483246131,true,false
13209,Cotizante13209,1961-05-02,F,21280.224892631155,true,true
358950,Cotizante358950,1976-08-09,M,39191.7339075677,true,false
134903,Cotizante134903,1990-04-17,M,43929.39404753495,false,true
496422,Cotizante496422,1971-09-10,F,34695.49027265996,true,true
308429,Cotizante308429,1998-08-26,M,31417.580492581423,true,false
2196,Cotizante2196,1972-03-13,M,45234.229054251,true,false
18923,Cotizante18923,1974-01-10,M,30537.760285532862,false,false
641121,Cotizante641121,1973-07-09,F,34486.436594667335,false,true
507823,Cotizante507823,1979-01-23,F,35035.772092545674,true,true
61118,Cotizante61118,1982-02-27,M,35460.57269166854,true,false
859279,Cotizante859279,1978-11-07,M,32973.18053823789,true,false
947052,Cotizante947052,1995-05-14,M,37225.41605165253,true,false
232624,Cotizante232624,1995-02-05,F,42326.04329846769,true,false
649029,Cotizante649029,1980-11-19,F,20449.793095995356,false,false
212438,Cotizante212438,1951-10-28,M,21248.040958663565,true,false
294644,Cotizante294644,1995-01-03,F,29074.92817656641,true,false
574377,Cotizante574377,1953-03-11,M,48638.41770990116,false,false
720063,Cotizante720063,1956-04-06,F,25080.66991466207,true,false
684952,Cotizante684952,1954-11-14,M,21279.586000957766,false,false
928054,Cotizante928054,1984-09-11,M,22467.048082869234,true,true
50269,Cotizante50269,1998-07-07,M,31677.23298074466,true,true
852499,Cotizante852499,1985-01-15,F,23485.11154420187,false,false
844326,Cotizante844326,1963-07-02,M,48729.56528617357,true,false
521322,Cotizante521322,1978-05-16,M,35744.183794704026,false,false
960992,Cotizante960992,1985-07-17,F,27888.982947963963,true,false
483187,Cotizante483187,1988-11-20,F,44918.3342192799,true,false
195067,Cotizante195067,1971-09-15,F,35829.40640172232,false,false
62730,Cotizante62730,1989-10-12,F,32388.105842409015,true,true
105873,Cotizante105873,1956-11-16,F,45846.86865407966,true,false
686452,Cotizante686452,1953-07-19,M,42951.30405417876,false,false
163533,Cotizante163533,1981-12-13,F,38378.034011324344,true,true
207678,Cotizante207678,1950-04-16,M,26898.30658516457,false,false
974850,Cotizante974850,1956-12-11,F,32940.504871828365,false,false
157772,Cotizante157772,1991-11-19,F,24155.667789560932,true,false
549826,Cotizante549826,1987-11-11,M,38308.9468743665,false,false
932455,Cotizante932455,1967-08-28,F,49082.69211361266,true,false
751415,Cotizante751415,1999-12-12,M,24025.341426317533,true,true
55912,Cotizante55912,1950-10-24,M,36320.51976172457,true,false
280127,Cotizante280127,1993-08-05,M,48820.714412477595,false,true
953350,Cotizante953350,1958-07-18,F,33676.6230643984,true,true
507532,Cotizante507532,1995-09-04,F,32177.420887413988,false,false
674345,Cotizante674345,1998-10-11,M,41649.422633224414,true,false
748827,Cotizante748827,1996-07-04,M,45212.80400916602,true,true
580424,Cotizante580424,1962-10-26,F,25417.802427786202,true,true
13745,Cotizante13745,1959-05-15,M,33731.53944459169,false,false
147002,Cotizante147002,1971-08-08,M,27989.34240116297,false,false
698738,Cotizante698738,1994-03-11,M,36272.37409105335,false,true
772784,Cotizante772784,1982-04-15,M,36550.619338703335,true,false
900496,Cotizante900496,1956-11-18,F,27344.903829307346,false,false
98255,Cotizante98255,1987-04-26,M,28313.69236429507,false,false
427733,Cotizante427733,1996-08-07,M,36667.10873506058,false,true
246432,Cotizante246432,1952-01-28,F,45259.26253564871,false,true
345423,Cotizante345423,1952-10-16,F,36008.05106511575,true,false
529021,Cotizante529021,1994-11-24,F,27011.268960419307,false,false
665310,Cotizante665310,1962-08-18,F,23507.52243391287,false,true
692741,Cotizante692741,1988-09-11,F,23747.827660315405,true,false
794032,Cotizante794032,1964-08-06,M,26397.75823632714,true,true
778482,Cotizante778482,1973-06-09,M,44332.03480520654,true,true
551201,Cotizante551201,1975-04-09,M,25586.702445649877,false,true
90718,Cotizante90718,1952-10-07,M,28080.240088537856,false,false
838805,Cotizante838805,1982-02-08,F,32504.489693445492,false,false
269649,Cotizante269649,1973-04-06,F,40138.807527848796,true,true
353022,Cotizante353022,1963-03-08,M,47166.916122345705,false,true
437032,Cotizante437032,1972-06-06,M,20914.21809158273,false,true
414176,Cotizante414176,1976-07-25,F,34434.78647354081,false,false
136300,Cotizante136300,1990-08-05,M,24158.932933197248,false,false
374419,Cotizante374419,1978-10-07,M,42285.55763889456,true,true
410024,Cotizante410024,1980-06-08,F,30831.67906079228,true,false
269113,Cotizante269113,1952-11-01,M,24145.88158153565,true,true
712477,Cotizante712477,1958-02-11,F,45688.822342606814,true,true
