ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
515645,Cotizante515645,1976-04-09,F,46517.60885709683,true,true
662477,Cotizante662477,1979-03-03,F,25753.07412075576,true,false
482564,Cotizante482564,1962-08-19,M,49743.45015920827,false,false
279979,Cotizante279979,1952-08-05,F,39110.83365174763,true,true
63617,Cotizante63617,1978-04-01,M,31567.9624120898,false,false
518122,Cotizante518122,1974-03-15,F,29624.874409466443,true,true
722574,Cotizante722574,1965-12-10,F,46987.10610364325,true,true
710933,Cotizante710933,1962-12-22,F,43032.53317821129,true,true
824464,Cotizante824464,1964-01-26,M,29474.01803244149,false,true
530262,Cotizante530262,1977-05-10,F,38779.175360212736,false,true
835742,Cotizante835742,1958-01-09,F,20891.16364736847,true,true
973318,Cotizante973318,1984-11-03,M,30150.89660738009,true,false
744064,Cotizante744064,1993-02-11,F,39215.03742726764,false,true
729018,Cotizante729018,1969-12-08,M,41073.2576481988,false,true
614401,Cotizante614401,1993-08-28,F,38040.50564935284,false,false
645534,Cotizante645534,1976-06-12,M,39633.72721010988,true,true
931561,Cotizante931561,1988-09-19,M,28368.754140847763,true,true
612718,Cotizante612718,1969-09-02,F,33557.77538457136,true,true
408716,Cotizante408716,1980-09-16,F,45662.84124479773,false,true
547821,Cotizante547821,1963-05-16,F,41154.192334819156,true,false
288960,Cotizante288960,1952-04-28,M,36907.204352163695,true,false
891682,Cotizante891682,1962-06-04,F,30005.571337619913,true,false
339330,Cotizante339330,1976-08-23,F,21604.373956341828,true,false
965872,Cotizante965872,1981-01-24,M,35181.78747991568,true,true
923329,Cotizante923329,1971-02-11,F,27461.933651289037,true,true
460138,Cotizante460138,1950-08-06,M,25437.93677023742,false,false
889175,Cotizante889175,1989-09-21,F,42670.26013130264,true,true
398182,Cotizante398182,1982-05-21,M,47515.16891384198,true,true
298116,Cotizante298116,1991-02-28,F,25968.726420819825,true,true
768490,Cotizante768490,1961-08-11,F,24764.913207319387,false,false
745038,Cotizante745038,1960-06-28,F,42891.57542627827,true,false
513998,Cotizante513998,1991-10-07,F,21426.18200657597,false,false
420465,Cotizante420465,1981-11-14,M,27457.95804557122,false,false
295898,Cotizante295898,1960-08-06,M,44262.48148804081,false,false
34430,Cotizante34430,1968-02-04,F,27882.506702734947,true,true
422016,Cotizante422016,1987-05-15,F,26479.706434232157,false,false
452367,Cotizante452367,1966-08-08,F,29594.50205063023,true,true
901879,Cotizante901879,1952-01-02,M,23385.53799929921,true,false
592820,Cotizante592820,1994-07-11,M,32542.173867060977,false,true
939878,Cotizante939878,1967-10-02,M,45797.907177365836,false,false
995640,Cotizante995640,1971-08-16,M,30052.797757802276,true,true
763464,Cotizante763464,1989-01-24,F,45468.83630915398,false,true
496753,Cotizante496753,1979-12-16,M,35831.248324702734,true,true
529238,Cotizante529238,1974-11-09,F,41404.43775907101,false,true
574376,Cotizante574376,1965-06-12,M,41444.200270430854,true,false
20042,Cotizante20042,1957-03-07,F,32274.739100769795,true,false
86611,Cotizante86611,1960-02-05,M,20704.712834612492,true,false
771598,Cotizante771598,1958-02-13,M,45187.05894176702,false,false
18036,Cotizante18036,1966-01-14,M,45144.611318217314,false,false
203641,Cotizante203641,1983-10-03,F,27651.617368672287,false,true
713937,Cotizante713937,1995-11-08,M,43092.60832252579,true,true
67980,Cotizante67980,1993-11-12,F,40047.918609718545,true,true
477527,Cotizante477527,1965-10-16,F,23694.015753918025,false,true
419322,Cotizante419322,1994-08-12,F,41283.68977630142,false,false
539423,Cotizante539423,1959-01-16,M,23268.212177113408,true,true
29001,Cotizante29001,1966-09-18,F,32779.82093095054,true,true
763559,Cotizante763559,1969-07-22,F,43493.04210237581,false,false
897896,Cotizante897896,1977-07-28,F,26624.502045140584,true,true
28913,Cotizante28913,1999-12-22,M,44299.24155150236,true,true
838353,Cotizante838353,1982-09-09,M,27143.599551767853,true,false
926630,Cotizante926630,1950-09-01,M,38185.87500170607,true,false
911994,Cotizante911994,1954-02-17,M,27563.180902884815,true,false
309020,Cotizante309020,1989-06-04,F,47407.6683275133,true,false
312513,Cotizante312513,1956-04-11,F,39274.14086926887,true,true
125299,Cotizante125299,1960-03-17,M,38618.3814178468,false,true
813327,Cotizante813327,1974-02-07,F,41595.08692241347,false,false
818264,Cotizante818264,1991-08-12,F,35926.45178743613,true,false
47773,Cotizante47773,1980-10-26,F,28877.5808388804,false,true
10400,Cotizante10400,1965-05-10,M,32663.5251296971,true,true
157976,Cotizante157976,1996-12-16,M,31645.110691755566,true,true
630433,Cotizante630433,1970-06-17,M,49689.81190922207,false,true
409292,Cotizante409292,1982-06-19,M,41385.174225734954,false,false
95902,Cotizante95902,1953-08-28,F,34925.17379749679,true,false
398816,Cotizante398816,1999-12-18,M,43080.11413525019,true,false
838268,Cotizante838268,1980-01-03,F,37773.912617894675,true,false
160050,Cotizante160050,1992-04-13,F,20204.683547005778,false,true
147284,Cotizante147284,1950-04-01,F,39622.06917155371,false,true
339769,Cotizante339769,1962-12-19,M,23673.002319126404,false,true
918230,Cotizante918230,1951-09-26,F,30757.37935681555,false,true
495530,Cotizante495530,1952-02-09,F,43080.85231234568,true,false
514574,Cotizante514574,1986-01-17,M,44415.66325820508,true,true
977541,Cotizante977541,1967-07-26,F,44639.62552290187,false,true
656967,Cotizante656967,1995-11-18,F,46429.806379188645,true,false
910557,Cotizante910557,1992-12-02,F,35184.41526558285,true,true
257170,Cotizante257170,1955-03-06,M,48022.0967697011,false,false
938655,Cotizante938655,1983-04-18,M,25624.75841308539,false,false
625270,Cotizante625270,1968-08-25,F,26069.131582398404,false,false
408962,Cotizante408962,1965-03-02,M,48454.75518007962,true,true
665870,Cotizante665870,1997-12-25,F,41926.87203670522,true,false
772645,Cotizante772645,1962-07-23,F,31397.255503152694,true,true
566805,Cotizante566805,1958-11-05,M,49056.90765886141,false,true
708532,Cotizante708532,1955-09-05,M,25703.95608671297,false,false
457644,Cotizante457644,1957-04-16,F,38031.68378423297,true,true
119332,Cotizante119332,1977-07-24,M,46728.262699408006,true,true
492941,Cotizante492941,1990-01-09,M,22319.332637325795,true,false
205482,Cotizante205482,1987-03-11,F,49547.73442741447,false,false
12807,Cotizante12807,1984-11-25,M,38580.93539611525,false,false
199968,Cotizante199968,1985-06-27,F,47640.07006432943,false,true
671668,Cotizante671668,1997-06-16,M,29580.397034424037,false,true
565783,Cotizante565783,1978-08-17,M,45078.346112406696,false,true
