ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
256815,Cotizante256815,1956-06-28,M,32451.46216359186,true,false
402422,Cotizante402422,1966-03-11,F,41065.73407913571,true,false
826854,Cotizante826854,1963-04-10,M,31221.886719403956,true,false
983570,Cotizante983570,1995-04-07,F,41747.34622951543,false,true
149045,Cotizante149045,1953-10-21,F,38943.983367320645,true,false
263216,Cotizante263216,1980-07-14,F,20942.311944425077,true,true
303418,Cotizante303418,1973-07-19,F,49357.6686899316,true,false
718841,Cotizante718841,1963-08-20,F,30139.801575646354,true,true
551446,Cotizante551446,1997-12-17,M,37911.725067423125,true,false
356517,Cotizante356517,1957-02-07,F,28110.67841908687,false,false
419430,Cotizante419430,1968-12-25,F,24135.899408111018,false,true
250143,Cotizante250143,1958-04-03,M,49653.353971467164,true,true
508560,Cotizante508560,1953-07-01,F,21049.364404784414,false,true
970718,Cotizante970718,1963-03-02,F,26929.35304055858,false,true
37678,Cotizante37678,1995-08-22,M,47280.11017072358,true,true
327381,Cotizante327381,1966-03-14,F,25283.050650083,true,true
452361,Cotizante452361,1991-02-06,M,46283.5987649216,true,false
48054,Cotizante48054,1974-02-26,F,20289.40899184902,false,true
565891,Cotizante565891,1987-07-21,F,20731.59251801938,true,true
526079,Cotizante526079,1962-07-03,M,34396.81995325661,true,true
860764,Cotizante860764,1962-03-16,F,32950.096833294425,false,true
213696,Cotizante213696,1984-04-10,F,41175.09208668413,false,false
288738,Cotizante288738,1959-03-10,M,23511.84168393836,false,true
242763,Cotizante242763,1959-07-17,M,35800.72742798142,false,false
970000,Cotizante970000,1966-04-12,F,20544.12671708726,true,false
419281,Cotizante419281,1995-07-17,F,29798.51496855981,true,false
347736,Cotizante347736,1952-03-12,F,46815.018904034034,true,false
965130,Cotizante965130,1990-09-18,F,27592.884927623003,true,false
581225,Cotizante581225,1987-06-11,M,46343.54742109966,true,true
605103,Cotizante605103,1991-06-17,M,44757.404710252624,true,true
575780,Cotizante575780,1972-06-21,F,48869.557725844665,false,false
437037,Cotizante437037,1993-07-09,F,31413.00118308682,true,true
420055,Cotizante420055,1964-06-12,F,40666.26833897439,true,false
668821,Cotizante668821,1959-12-24,F,34667.644549979035,false,false
332085,Cotizante332085,1995-07-24,F,31364.367295841756,true,true
302495,Cotizante302495,1988-08-25,F,22395.715378872992,true,false
858444,Cotizante858444,1989-03-22,M,46938.205567914345,true,true
156960,Cotizante156960,1953-02-01,M,25488.62099794704,false,false
481425,Cotizante481425,1994-12-02,F,42698.770969714,false,true
415162,Cotizante415162,1950-09-16,M,20189.47144547801,true,true
824555,Cotizante824555,1989-04-11,M,33274.44644984306,true,true
71578,Cotizante71578,1987-08-18,M,30896.64954653078,true,false
408471,Cotizante408471,1967-11-06,M,46382.925190824855,false,true
95592,Cotizante95592,1967-12-10,F,32462.944023466473,true,true
664604,Cotizante664604,1950-11-06,F,28921.463535965642,false,false
371298,Cotizante371298,1988-01-15,F,39146.16727917569,false,false
64539,Cotizante64539,1983-06-27,F,35577.15416427422,false,true
583512,Cotizante583512,1954-05-26,F,20761.111816727054,false,true
411003,Cotizante411003,1994-07-04,M,36021.53130729181,true,true
794999,Cotizante794999,1978-11-26,M,45934.84435541639,false,true
906160,Cotizante906160,1950-01-06,M,38098.46338844266,false,true
660442,Cotizante660442,1955-12-18,F,45984.68369711793,true,false
336880,Cotizante336880,1960-07-23,M,42935.31153100382,true,false
401759,Cotizante401759,1986-10-26,F,47870.96196355716,false,true
789508,Cotizante789508,1954-01-17,M,49918.10068403908,false,true
149209,Cotizante149209,1986-12-23,F,25460.27998377663,true,true
730456,Cotizante730456,1997-08-10,M,40331.9803202306,false,false
369655,Cotizante369655,1994-08-23,M,24711.79366763667,false,false
670117,Cotizante670117,1994-05-11,M,24997.031207597487,true,false
558387,Cotizante558387,1957-06-04,M,43073.926816427105,true,true
501474,Cotizante501474,1973-12-09,M,45809.13692732627,false,true
473624,Cotizante473624,1971-10-16,F,38051.40030585782,true,false
57057,Cotizante57057,1969-06-08,F,34621.678783847085,false,true
192120,Cotizante192120,1960-02-24,F,22504.94865539691,false,true
838133,Cotizante838133,1975-05-01,F,44661.71283649191,true,true
893731,Cotizante893731,1973-02-28,M,42505.21094494808,false,true
653130,Cotizante653130,1962-10-01,F,30669.354755972134,true,true
321724,Cotizante321724,1998-11-27,M,29688.192997142818,true,false
155534,Cotizante155534,1969-10-08,M,36148.46926006493,false,false
935147,Cotizante935147,1952-06-19,F,38555.64411297604,true,true
461272,Cotizante461272,1959-09-02,M,43504.10464751611,false,true
121306,Cotizante121306,1954-01-01,F,24435.09927481143,true,true
706983,Cotizante706983,1981-03-20,F,31118.63836987224,true,false
805053,Cotizante805053,1953-05-24,M,20445.21949546924,true,false
63720,Cotizante63720,1980-10-20,M,31625.800793473954,true,true
818951,Cotizante818951,1966-10-23,M,22062.833740029917,true,true
42962,Cotizante42962,1967-08-17,F,42915.57140911477,true,false
462414,Cotizante462414,1981-01-09,F,32157.38112081048,false,false
8097,Cotizante8097,1960-01-15,F,35508.36614548757,true,false
850447,Cotizante850447,1978-02-03,M,20038.52778998488,true,false
610214,Cotizante610214,1950-02-17,F,21168.649817335012,false,false
600705,Cotizante600705,1964-08-07,M,29405.411022723078,false,false
6839,Cotizante6839,1984-10-28,M,32101.070746226,false,false
961455,Cotizante961455,1973-11-08,M,32384.4435708142,true,false
375311,Cotizante375311,1990-09-12,F,24362.431320840515,false,true
635410,Cotizante635410,1958-08-08,M,28420.1165899699,true,false
