ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
6973,Cotizante6973,1993-11-23,F,21275.216880738444,true,true
3397,Cotizante3397,1983-06-22,F,27775.242689038187,true,false
687403,Cotizante687403,1999-09-08,F,24756.589883813907,false,true
666810,Cotizante666810,1981-04-26,M,36624.61965043854,false,true
468070,Cotizante468070,1970-02-23,M,30845.191121718024,true,false
246668,Cotizante246668,1987-08-07,F,23307.391604198216,false,true
288862,Cotizante288862,1976-04-16,F,37498.539784203866,false,true
579541,Cotizante579541,1990-01-22,M,28102.120912032497,false,false
656180,Cotizante656180,1960-01-14,F,44525.448954042135,false,false
425884,Cotizante425884,1982-06-27,M,38569.94731710984,true,false
904593,Cotizante904593,1950-01-02,M,47780.668537620426,false,true
660455,Cotizante660455,1970-05-04,M,22844.860627428166,false,true
661393,Cotizante661393,1992-02-16,F,35420.35309181508,true,true
285815,Cotizante285815,1990-10-24,F,43583.46078075935,false,false
498667,Cotizante498667,1978-12-27,F,45717.28269402213,false,true
63290,Cotizante63290,1972-02-28,F,47622.030280891675,false,false
279723,Cotizante279723,1991-11-10,F,46378.33965659293,true,true
428891,Cotizante428891,1957-05-06,F,48050.70328766148,false,true
559675,Cotizante559675,1985-05-09,F,34089.693522179274,false,false
284851,Cotizante284851,1991-04-06,F,22384.327565027605,true,true
334593,Cotizante334593,1988-03-12,M,45683.57081018777,true,true
246510,Cotizante246510,1967-08-27,F,39517.99014050168,true,true
642519,Cotizante642519,1963-05-18,F,45955.74814195539,true,false
425294,Cotizante425294,1979-12-27,M,47707.6290776785,false,true
113883,Cotizante113883,1993-03-08,M,40532.38735157835,true,true
173953,Cotizante173953,1976-09-25,F,43309.05596025083,true,true
193506,Cotizante193506,1970-11-01,F,35282.35644376116,false,true
917176,Cotizante917176,1999-09-22,F,37160.96682433001,true,true
947670,Cotizante947670,1983-07-22,M,36707.95701820867,false,false
562946,Cotizante562946,1998-02-07,M,21589.5594761353,false,true
994092,Cotizante994092,1968-08-09,F,22391.68705375091,false,true
992393,Cotizante992393,1971-09-11,M,48112.553861698616,false,false
770780,Cotizante770780,1990-08-26,M,39280.34320217027,false,true
224514,Cotizante224514,1994-08-11,M,22466.215032661374,true,true
710003,Cotizante710003,1961-12-10,F,41767.28992877681,true,true
495518,Cotizante495518,1978-08-13,M,32366.754671003255,true,false
559281,Cotizante559281,1971-02-18,F,38824.41115055881,false,false
629278,Cotizante629278,1960-12-14,F,27244.233221924518,true,false
714503,Cotizante714503,1965-09-04,F,41561.39176151084,true,false
419280,Cotizante419280,1953-09-18,F,22072.83749639387,true,true
203369,Cotizante203369,1988-11-08,M,27039.12256014716,true,true
344590,Cotizante344590,1999-10-08,F,31530.024879927874,false,false
831371,Cotizante831371,1962-09-18,M,31188.046906922063,false,true
759892,Cotizante759892,1960-09-24,F,28779.962474683845,true,false
305078,Cotizante305078,1962-08-13,F,26087.21100960519,true,false
642375,Cotizante642375,1980-06-03,M,23411.714972085465,true,false
613014,Cotizante613014,1974-03-25,F,43481.38973304065,true,false
488496,Cotizante488496,1969-05-03,F,28267.58847661184,false,false
996575,Cotizante996575,1990-09-04,M,21116.113772861896,false,true
62031,Cotizante62031,1988-05-02,F,29585.31229471175,true,false
123065,Cotizante123065,1983-07-15,F,34940.41284376643,false,false
66070,Cotizante66070,1997-11-22,M,24010.708696643604,true,true
335436,Cotizante335436,1963-12-11,F,48775.164869950226,false,false
946972,Cotizante946972,1956-01-23,M,26095.58889441748,false,true
775835,Cotizante775835,1990-03-20,M,29061.79231211197,false,false
549408,Cotizante549408,1960-05-28,M,47718.05518786923,true,true
836350,Cotizante836350,1988-03-08,F,46960.11268788226,true,false
807848,Cotizante807848,1992-02-04,M,27872.742031229995,false,false
519551,Cotizante519551,1981-11-08,F,22264.174187186876,false,true
857703,Cotizante857703,1968-07-11,M,20400.43935258938,true,true
920859,Cotizante920859,1999-02-28,M,48187.29466879123,false,false
751765,Cotizante751765,1954-06-16,M,36982.398432133254,false,true
985959,Cotizante985959,1964-01-27,F,36608.83002171318,true,false
829184,Cotizante829184,1961-11-08,M,47696.29626550298,true,false
402278,Cotizante402278,1984-12-04,F,28963.46605718185,false,true
172217,Cotizante172217,1964-11-11,F,20449.96064616082,true,false
486097,Cotizante486097,1952-02-05,M,21694.19229256679,true,false
624469,Cotizante624469,1985-03-02,F,33731.526950039755,false,false
362701,Cotizante362701,1967-06-25,M,48154.12698485082,true,true
78598,Cotizante78598,1994-03-12,M,29621.756454772745,false,false
617310,Cotizante617310,1951-01-01,M,46610.61155004299,true,false
734942,Cotizante734942,1992-07-21,M,20368.991656536866,false,false
3483,Cotizante3483,1972-02-27,F,23887.885783884245,true,true
371864,Cotizante371864,1974-04-15,M,44704.98410145138,true,false
564372,Cotizante564372,1965-02-09,F,39645.86592927799,true,true
885626,Cotizante885626,1958-01-28,M,49276.221700048656,false,false
149197,Cotizante149197,1986-02-25,M,31035.29412750528,true,true
960986,Cotizante960986,1967-03-26,M,33774.58507075445,false,false
858617,Cotizante858617,1962-11-24,F,45084.13034519077,true,true
183789,Cotizante183789,1964-11-07,F,20493.70907602058,true,true
758337,Cotizante758337,1991-01-28,F,42179.72609462027,false,true
844823,Cotizante844823,1986-12-02,M,39005.46701137879,false,true
187551,Cotizante187551,1988-06-10,M,25587.80044011813,true,true
536502,Cotizante536502,1984-11-26,F,30024.740608088934,true,true
408650,Cotizante408650,1968-04-14,F,26511.23607492425,true,false
608410,Cotizante608410,1955-12-11,F,26009.02766877086,true,false
711487,Cotizante711487,1979-07-09,F,31532.997825132115,false,true
547149,Cotizante547149,1969-10-07,F,24014.248089260454,true,true
639265,Cotizante639265,1995-06-15,F,22821.40588901138,false,false
364290,Cotizante364290,1957-03-21,M,32218.651775266597,false,false
640957,Cotizante640957,1965-01-21,F,32619.745325679978,false,false
819704,Cotizante819704,1983-02-23,F,26180.322871346372,false,true
241141,Cotizante241141,1967-05-23,F,29201.411823731476,true,true
622885,Cotizante622885,1980-12-22,M,37543.464747417456,true,true
273482,Cotizante273482,1991-01-12,M,38024.41017100144,false,true
972360,Cotizante972360,1988-06-24,F,37868.47433827239,true,false
500513,Cotizante500513,1979-08-27,F,29933.99293261968,false,true
591135,Cotizante591135,1988-07-28,F,35725.465430373035,false,false
141736,Cotizante141736,1952-11-15,F,41326.58405871285,true,false
396596,Cotizante396596,1968-01-11,M,35194.6227902019,true,false
