ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
518766,Cotizante518766,1999-01-03,F,38109.7534998747,true,false
525886,Cotizante525886,1996-04-26,F,49697.620446522546,false,false
95475,Cotizante95475,1991-05-18,M,36990.369571511226,false,false
900634,Cotizante900634,1985-01-08,M,27971.96356779664,false,true
583668,Cotizante583668,1971-08-19,M,20165.182169509648,false,true
323072,Cotizante323072,1990-02-03,M,35285.179826697655,true,false
761566,Cotizante761566,1999-12-17,M,40015.24310394034,false,true
673453,Cotizante673453,1956-11-12,M,41531.38717308488,false,false
919603,Cotizante919603,1985-04-27,F,48773.34620432225,false,false
648369,Cotizante648369,1975-05-15,F,49571.77924309499,true,true
277227,Cotizante277227,1981-03-10,F,31898.93613469418,false,false
52273,Cotizante52273,1978-11-21,M,26980.005789708975,false,true
475832,Cotizante475832,1950-06-21,M,23275.512459930404,false,true
361325,Cotizante361325,1968-08-07,F,23305.672448766556,false,false
17927,Cotizante17927,1954-01-05,M,24018.031708235354,false,true
775214,Cotizante775214,1976-06-06,F,46674.35390029651,false,false
21348,Cotizante21348,1984-04-09,M,47404.714101444784,false,false
669624,Cotizante669624,1999-01-28,F,23092.244379995587,false,true
242986,Cotizante242986,1955-05-05,F,28277.14010033013,false,false
909375,Cotizante909375,1974-05-03,M,36932.05481440973,false,false
460637,Cotizante460637,1952-05-01,F,22256.637756942568,true,true
955526,Cotizante955526,1973-02-11,F,34101.29177871431,true,false
579158,Cotizante579158,1973-09-25,M,42789.75595613033,false,false
550066,Cotizante550066,1960-03-09,M,20451.9470046026,true,false
886306,Cotizante886306,1955-03-13,M,41651.95206751312,false,true
409828,Cotizante409828,1968-05-05,F,45698.25566676979,true,true
28539,Cotizante28539,1979-01-19,M,34342.3955971929,false,true
335293,Cotizante335293,1965-02-27,F,47308.36558149585,false,true
857787,Cotizante857787,1971-09-21,M,49199.705348302356,false,true
419779,Cotizante419779,1986-03-11,M,31674.910067480567,true,true
809142,Cotizante809142,1965-03-26,F,27717.551681437195,false,false
705118,Cotizante705118,1964-10-27,F,41293.33225479885,true,false
900942,Cotizante900942,1986-09-20,M,34005.40488113162,false,false
841569,Cotizante841569,1998-01-22,F,27568.409166654295,false,false
372409,Cotizante372409,1997-07-19,F,20464.778135250857,false,false
541007,Cotizante541007,1980-02-28,F,29772.11263924419,true,false
975246,Cotizante975246,1966-07-17,M,26827.222434881976,false,true
414099,Cotizante414099,1954-11-12,M,26214.63823275021,true,true
285573,Cotizante285573,1988-05-06,F,42971.37634418662,false,true
26979,Cotizante26979,1973-07-21,F,32494.936969518658,false,true
411917,Cotizante411917,1955-06-08,M,21888.019118909127,false,false
119922,Cotizante119922,1989-06-28,F,38821.14288941612,true,true
543060,Cotizante543060,1988-07-04,F,25497.46212149464,true,false
824768,Cotizante824768,1976-02-25,F,41906.19269343362,true,true
200625,Cotizante200625,1992-01-08,M,35161.46333933082,false,true
