ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
212538,Cotizante212538,1995-03-02,M,49856.85606261858,true,true
918552,Cotizante918552,1992-10-05,M,47964.74276959088,false,false
502882,Cotizante502882,1955-10-01,M,47677.50473644461,true,false
106804,Cotizante106804,1991-08-06,F,22493.94087356581,false,true
479781,Cotizante479781,1985-10-20,F,37376.4700693329,true,false
270968,Cotizante270968,1991-11-20,F,33771.54641668713,true,true
265396,Cotizante265396,1963-12-01,M,25678.99620648581,false,true
193167,Cotizante193167,1963-10-12,F,42270.47960133701,true,true
221215,Cotizante221215,1955-08-15,M,26164.611711665777,true,true
848276,Cotizante848276,1956-07-19,M,33761.626194899545,false,false
7707,Cotizante7707,1970-07-24,M,22037.92989603248,true,true
561009,Cotizante561009,1958-08-12,M,22028.42630228308,true,true
736992,Cotizante736992,1957-03-27,F,42769.96252394367,true,false
680837,Cotizante680837,1977-12-02,M,41329.64636662202,false,true
121935,Cotizante121935,1992-02-28,M,20482.37371302613,true,false
968122,Cotizante968122,1975-11-07,M,22229.708675767597,true,false
182003,Cotizante182003,1953-01-09,M,33685.16739886257,false,true
27468,Cotizante27468,1967-06-19,M,28418.901422834435,false,false
746261,Cotizante746261,1982-04-18,F,31711.0670228436,true,true
946468,Cotizante946468,1972-09-13,M,47149.99545484608,true,true
858093,Cotizante858093,1995-04-11,F,48818.6568813986,true,true
895575,Cotizante895575,1969-09-03,F,45808.82148492885,false,false
295930,Cotizante295930,1959-07-06,M,25565.242288424248,false,false
487510,Cotizante487510,1994-10-14,M,37817.776936754904,false,false
730935,Cotizante730935,1980-12-24,M,49940.07108692185,true,true
666351,Cotizante666351,1951-08-23,M,26515.72296900224,false,false
356859,Cotizante356859,1980-06-19,M,23518.644290997814,false,false
546342,Cotizante546342,1976-11-03,M,48446.5028851358,false,false
372935,Cotizante372935,1981-10-21,F,46315.42544461928,false,false
697474,Cotizante697474,1972-11-07,M,30204.213589155173,true,false
265217,Cotizante265217,1999-07-04,M,22133.81521620105,false,true
140906,Cotizante140906,1954-09-12,F,36513.6524462105,false,false
146988,Cotizante146988,1962-05-16,M,45604.76027783977,false,false
40458,Cotizante40458,1953-05-01,F,39214.6314942193,false,false
867530,Cotizante867530,1991-12-23,F,36275.3539966255,false,false
700474,Cotizante700474,1993-06-18,F,48208.11207378047,true,true
998856,Cotizante998856,1980-05-19,M,40240.04827981828,false,true
861976,Cotizante861976,1952-04-12,F,35175.9284245882,false,false
158819,Cotizante158819,1985-12-17,M,23324.45376045959,false,false
236485,Cotizante236485,1977-06-22,M,28732.83495042867,false,true
194583,Cotizante194583,1980-08-26,M,34252.99439958715,true,false
880193,Cotizante880193,1973-06-24,F,33832.30804851828,false,false
928592,Cotizante928592,1965-04-28,F,39206.23222151399,true,true
349710,Cotizante349710,1991-01-11,M,39849.06875104374,true,true
985517,Cotizante985517,1974-05-10,M,21543.13376125789,true,false
939874,Cotizante939874,1959-04-14,M,49772.98983733271,false,true
938766,Cotizante938766,1966-04-22,M,32618.71880179683,true,true
103362,Cotizante103362,1999-06-01,M,23235.66267871442,false,false
859774,Cotizante859774,1984-09-02,M,32372.19586479858,true,true
600530,Cotizante600530,1989-06-04,M,45293.9770552018,true,true
64431,Cotizante64431,1959-04-10,F,47930.10617558567,false,true
825592,Cotizante825592,1992-03-18,F,32585.23484286342,false,true
835606,Cotizante835606,1969-05-07,F,46290.63379121407,false,true
660580,Cotizante660580,1973-06-22,F,47183.48456894975,true,false
845155,Cotizante845155,1967-10-05,M,23372.911839227436,true,true
466246,Cotizante466246,1974-11-14,F,48960.04905917987,false,true
201960,Cotizante201960,1965-01-12,M,27439.927295333226,false,true
519702,Cotizante519702,1953-07-25,M,23322.47535236774,false,true
952408,Cotizante952408,1969-01-10,M,41587.889506010615,false,true
927163,Cotizante927163,1951-06-17,F,33594.86504154404,false,true
165763,Cotizante165763,1970-02-28,F,25266.806140475957,true,false
371227,Cotizante371227,1957-11-10,F,29610.95168430281,false,false
68216,Cotizante68216,1972-05-04,M,32528.21218770728,false,true
191870,Cotizante191870,1963-12-08,M,30091.09873189962,false,false
155616,Cotizante155616,1960-11-14,F,33013.8261602463,true,true
343617,Cotizante343617,1970-03-28,F,46820.41686129452,false,true
297488,Cotizante297488,1975-06-18,M,26091.02506300112,false,true
484738,Cotizante484738,1957-10-02,F,20544.408697048424,true,true
255319,Cotizante255319,1959-04-14,M,48139.30793366126,false,false
594048,Cotizante594048,1967-07-15,F,31953.202476898216,false,true
605776,Cotizante605776,1991-12-28,F,36557.74187422788,false,true
338787,Cotizante338787,1994-06-28,F,48553.08061723962,true,false
340594,Cotizante340594,1990-09-13,F,48136.95062261619,true,true
637727,Cotizante637727,1951-01-24,M,47948.81176021197,true,false
890157,Cotizante890157,1992-01-17,F,34549.324985184896,false,true
452321,Cotizante452321,1967-01-12,F,38952.89467286147,true,false
118425,Cotizante118425,1977-09-02,M,29483.49680504464,false,true
517956,Cotizante517956,1993-04-05,F,37973.47286456296,false,false
824164,Cotizante824164,1952-02-20,F,42384.628951438695,false,false
668856,Cotizante668856,1973-06-28,F,31419.801236780244,true,false
57387,Cotizante57387,1957-10-01,M,43897.57724323668,false,true
188439,Cotizante188439,1982-12-22,M,22887.92305655114,false,false
177433,Cotizante177433,1966-08-05,F,26708.965127696647,false,true
744793,Cotizante744793,1977-05-06,M,41397.779772763606,false,true
34222,Cotizante34222,1986-12-23,F,29343.838693271417,true,false
745299,Cotizante745299,1956-12-02,F,45104.945836920386,false,true
325533,Cotizante325533,1972-07-22,F,20370.374930878716,false,false
986952,Cotizante986952,1971-11-04,M,49987.44441364072,true,true
216349,Cotizante216349,1959-07-27,M,42707.113259710895,false,false
366186,Cotizante366186,1955-08-05,M,24186.054124138987,true,false
426382,Cotizante426382,1964-10-10,M,34690.364949763694,true,true
744402,Cotizante744402,1982-03-09,M,39031.9242556879,true,true
688031,Cotizante688031,1998-03-07,F,48578.71086695897,false,false
786259,Cotizante786259,1996-04-11,M,24918.37502560209,false,false
465815,Cotizante465815,1964-01-14,M,20525.563235197045,true,false
310953,Cotizante310953,1963-03-19,M,22439.51777549607,false,true
965272,Cotizante965272,1960-10-22,F,25771.896062281885,false,false
136370,Cotizante136370,1970-05-18,F,30959.392525662188,false,true
170136,Cotizante170136,1971-07-02,F,32462.179096803156,true,true
409504,Cotizante409504,1984-04-22,M,20285.646412697544,true,false
