ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
106329,Cotizante106329,1958-02-21,M,37513.93234299318,true,true
809120,Cotizante809120,1982-11-02,M,30383.465721295284,true,true
423752,Cotizante423752,1951-09-15,M,23961.899027629253,true,false
645452,Cotizante645452,1953-04-01,F,46499.21307617964,true,false
796527,Cotizante796527,1960-09-01,F,45307.42042103257,true,true
851652,Cotizante851652,1997-03-15,F,42295.126188343784,false,false
821043,Cotizante821043,1992-11-22,M,32418.891880489213,false,false
818485,Cotizante818485,1953-11-13,M,42689.71027005193,true,false
125967,Cotizante125967,1962-06-28,F,49322.44618524216,false,false
806624,Cotizante806624,1961-11-25,M,43194.30563749485,true,false
129200,Cotizante129200,1977-08-01,M,31928.218937682926,true,false
396915,Cotizante396915,1966-09-06,F,44665.479960266995,true,false
287942,Cotizante287942,1999-11-22,M,31459.52483982552,true,true
727003,Cotizante727003,1955-10-09,F,48029.215226714376,false,false
918719,Cotizante918719,1968-04-21,M,49938.34616873392,true,false
714262,Cotizante714262,1962-09-12,F,20538.928190626928,true,true
713597,Cotizante713597,1965-11-11,F,42427.87661588616,true,true
934757,Cotizante934757,1960-08-21,M,44400.04951391391,true,true
266806,Cotizante266806,1994-01-13,M,39821.85576174815,false,true
863916,Cotizante863916,1995-02-01,M,27484.51897468928,true,false
378922,Cotizante378922,1954-01-05,M,44830.45737889661,true,false
11594,Cotizante11594,1978-10-18,F,24828.84790652309,false,false
78651,Cotizante78651,1985-07-08,M,36792.30020712534,true,true
695644,Cotizante695644,1976-06-09,M,45897.647875406874,true,true
747366,Cotizante747366,1973-08-12,M,25686.462904145214,true,false
452948,Cotizante452948,1973-03-26,M,38573.82786744732,false,false
530347,Cotizante530347,1970-06-19,M,41331.63667613015,true,true
65889,Cotizante65889,1955-08-01,F,24045.961880497714,true,true
373720,Cotizante373720,1966-02-03,F,41991.577411779755,true,false
410907,Cotizante410907,1981-11-22,M,35480.78797887878,true,false
149847,Cotizante149847,1998-11-21,M,26333.995975418133,false,true
286626,Cotizante286626,1975-12-10,M,21281.278949999956,false,false
992400,Cotizante992400,1963-04-19,F,33907.096227479866,false,false
188332,Cotizante188332,1995-11-08,M,44442.73719088767,true,true
338093,Cotizante338093,1985-09-21,M,26257.10022615085,false,false
698348,Cotizante698348,1987-04-25,M,26330.06906875108,false,false
317040,Cotizante317040,1978-04-10,M,24909.332392974527,true,true
902611,Cotizante902611,1994-12-07,F,41765.76297355676,false,true
695731,Cotizante695731,1992-07-23,F,43867.50029092211,false,false
710861,Cotizante710861,1992-10-27,M,33508.106061948805,false,false
90309,Cotizante90309,1964-03-01,F,37413.694970763245,false,true
244037,Cotizante244037,1990-01-28,F,21627.990637512885,true,true
394863,Cotizante394863,1992-11-19,F,34847.79239952118,false,true
779085,Cotizante779085,1982-10-06,F,24720.865547179856,false,true
857971,Cotizante857971,1972-07-05,M,49050.71703875141,true,false
204141,Cotizante204141,1996-02-01,M,33851.75526612139,false,false
135524,Cotizante135524,1965-06-02,F,30874.500988808904,true,false
92490,Cotizante92490,1973-09-11,F,48844.892061565,false,true
965261,Cotizante965261,1956-08-20,M,21794.87302855975,false,true
926931,Cotizante926931,1967-02-20,M,23337.93636226841,true,true
93367,Cotizante93367,1974-04-26,M,29639.657247734485,true,false
15087,Cotizante15087,1981-04-08,M,29284.685178124026,false,false
341251,Cotizante341251,1994-03-09,F,23755.951386839384,false,true
177828,Cotizante177828,1974-08-06,F,46155.748942174534,false,false
912495,Cotizante912495,1989-08-05,F,28636.240262621097,true,false
176658,Cotizante176658,1964-07-06,F,26131.48356684378,true,false
365749,Cotizante365749,1968-07-15,M,46705.33673119516,false,true
444001,Cotizante444001,1984-06-27,M,27829.797243198864,false,true
798106,Cotizante798106,1979-12-10,F,49910.285818367425,true,true
444329,Cotizante444329,1984-06-28,M,34100.197896830636,false,true
578917,Cotizante578917,1993-01-08,F,48737.938544623976,false,false
493351,Cotizante493351,1968-07-26,F,38676.31702324428,false,true
149900,Cotizante149900,1958-10-17,M,33047.14542053146,true,true
99367,Cotizante99367,1981-10-16,F,43192.950808279915,true,false
456330,Cotizante456330,1968-09-17,F,38120.57488914245,false,true
515159,Cotizante515159,1998-12-18,M,45938.403909899425,true,false
895426,Cotizante895426,1959-11-26,F,24646.263923048835,true,false
