ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
344316,Cotizante344316,1993-03-14,F,49249.605002967626,true,false
614387,Cotizante614387,1974-05-06,F,35110.827941440766,false,false
366572,Cotizante366572,1962-03-24,M,41622.19594476136,true,true
143866,Cotizante143866,1969-06-20,F,48893.6699421573,true,true
448369,Cotizante448369,1965-12-06,M,32419.79955374544,false,true
521271,Cotizante521271,1987-10-25,M,21073.257548526846,false,false
43421,Cotizante43421,1982-05-22,M,43532.085769263795,false,true
145015,Cotizante145015,1962-02-11,M,25866.16771567422,false,true
509317,Cotizante509317,1993-01-16,M,37830.46879689052,false,true
408364,Cotizante408364,1960-05-07,M,49143.62245051488,true,true
852801,Cotizante852801,1969-01-06,F,49062.675962888105,true,false
65638,Cotizante65638,1994-07-28,F,24568.899784692017,true,true
661408,Cotizante661408,1965-04-19,F,30649.481223089584,true,false
995311,Cotizante995311,1961-12-25,M,42740.67117354945,true,true
924428,Cotizante924428,1954-02-03,M,26914.15536359515,false,true
191965,Cotizante191965,1979-02-11,F,32598.42363190314,true,false
467280,Cotizante467280,1973-12-04,M,36327.86134489351,true,true
857290,Cotizante857290,1984-02-09,F,30377.2096615107,true,true
256886,Cotizante256886,1971-11-18,M,41614.8750942522,false,false
21900,Cotizante21900,1971-07-10,M,39067.250020017105,false,false
199726,Cotizante199726,1950-10-05,F,46292.86281799911,true,true
914520,Cotizante914520,1951-10-12,F,48169.28666944984,true,true
235637,Cotizante235637,1953-09-28,M,34669.21705730245,false,true
