ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
925629,Cotizante925629,1986-03-02,F,32808.33910280639,true,true
886343,Cotizante886343,1955-08-10,M,30908.806755370493,false,false
987525,Cotizante987525,1965-12-10,M,41128.965372570805,true,true
47864,Cotizante47864,1992-06-25,F,37693.72040697219,false,true
743600,Cotizante743600,1986-10-13,F,44711.131636897626,false,false
765113,Cotizante765113,1963-01-22,F,38928.346704304,true,true
709495,Cotizante709495,1994-06-09,M,42953.594351260865,false,false
307731,Cotizante307731,1977-03-09,M,31935.851773336486,false,true
806455,Cotizante806455,1982-11-26,M,40698.87409249703,true,true
495726,Cotizante495726,1950-02-20,F,30664.760171513226,false,true
337899,Cotizante337899,1957-05-22,M,37218.22535197876,true,true
115688,Cotizante115688,1984-05-10,M,47492.46518278228,false,true
525917,Cotizante525917,1995-01-15,M,47239.62989134973,false,true
785018,Cotizante785018,1981-08-12,F,31286.11262693097,true,false
18323,Cotizante18323,1974-11-25,F,20981.51772861134,false,false
426918,Cotizante426918,1955-05-23,F,48064.159889537375,true,false
289527,Cotizante289527,1988-10-04,F,46725.56163425784,true,false
477319,Cotizante477319,1967-05-05,F,32153.383044473474,false,false
174264,Cotizante174264,1965-12-14,M,26465.703408550486,true,false
920277,Cotizante920277,1974-02-17,F,20430.742040222052,true,true
717758,Cotizante717758,1970-03-03,M,28416.495965915172,false,true
432318,Cotizante432318,1984-06-26,M,28583.16778089844,false,false
85781,Cotizante85781,1970-03-08,M,48482.780252518874,false,true
568462,Cotizante568462,1964-04-04,M,20295.365561993018,false,false
934905,Cotizante934905,1972-09-16,F,31723.593374012293,true,false
773657,Cotizante773657,1998-09-28,F,45421.9955729963,false,true
832797,Cotizante832797,1995-11-24,M,23614.75550061388,false,false
671705,Cotizante671705,1977-10-03,F,39773.37258716313,true,true
847512,Cotizante847512,1993-05-24,F,28934.038955855547,false,true
987267,Cotizante987267,1951-09-15,M,23130.34997470301,false,true
907357,Cotizante907357,1961-10-23,F,28589.651415424916,true,false
386340,Cotizante386340,1984-08-14,F,49498.88571919063,false,false
