ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
191828,Cotizante191828,1969-12-15,F,21600.894958790315,false,false
435281,Cotizante435281,1956-01-11,F,46332.691996817695,false,false
375855,Cotizante375855,1985-04-03,F,41545.7436363091,true,true
990151,Cotizante990151,1967-03-01,M,36489.63233979377,true,false
208150,Cotizante208150,1970-12-25,M,33933.03066515196,false,false
621581,Cotizante621581,1953-07-15,M,31948.471575681666,false,false
520631,Cotizante520631,1971-12-07,F,34004.257774859,true,false
688953,Cotizante688953,1979-04-13,F,22268.02311088575,true,false
945318,Cotizante945318,1959-09-28,M,30925.34116402815,true,true
89736,Cotizante89736,1999-11-07,F,37761.28428909609,false,true
387069,Cotizante387069,1990-12-01,F,43551.66273414343,false,true
763031,Cotizante763031,1969-03-06,F,31359.36708492748,true,false
333025,Cotizante333025,1969-09-26,F,40360.782346219974,false,false
807023,Cotizante807023,1968-12-11,F,31574.83245194763,true,true
430464,Cotizante430464,1953-05-11,F,20211.200020501637,true,false
136950,Cotizante136950,1966-11-20,M,38870.16782366036,true,true
694712,Cotizante694712,1964-10-28,M,31435.43104245247,false,false
213015,Cotizante213015,1956-04-10,F,31776.346951884138,true,false
842694,Cotizante842694,1991-09-02,F,28545.990785948743,false,false
613250,Cotizante613250,1980-04-07,M,29961.631263369505,false,true
709664,Cotizante709664,1982-11-22,M,48248.077616392715,true,true
757507,Cotizante757507,1964-09-28,M,43959.87002191901,true,false
258466,Cotizante258466,1956-10-27,M,41244.9211984173,false,false
94489,Cotizante94489,1988-12-08,M,34747.03939675805,true,false
791530,Cotizante791530,1979-11-01,M,47371.620905014366,false,false
826512,Cotizante826512,1980-01-02,F,34088.89303817756,false,false
59412,Cotizante59412,1999-04-11,F,37820.3555028921,true,true
151681,Cotizante151681,1962-07-23,M,37300.082407078706,true,false
428205,Cotizante428205,1963-11-28,F,23557.125456345577,false,true
297278,Cotizante297278,1951-09-04,M,27759.628887780724,false,false
666442,Cotizante666442,1971-04-20,M,42257.869738925816,false,true
668744,Cotizante668744,1993-11-12,M,40738.329580766804,false,true
457631,Cotizante457631,1950-03-12,M,49239.709177785844,true,false
155356,Cotizante155356,1963-02-09,F,37736.40025736134,true,false
