ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270199,Cotizante270199,1965-01-23,M,28981.557205454286,false,false
917353,Cotizante917353,1980-12-26,M,22050.16978712319,true,false
138645,Cotizante138645,1958-10-26,F,49876.7013758165,false,true
805156,Cotizante805156,1974-04-18,F,41063.05742065003,false,true
870085,Cotizante870085,1980-09-16,M,43799.884213201636,false,true
199209,Cotizante199209,1996-09-12,M,32902.403721195195,true,true
283404,Cotizante283404,1960-06-08,M,45168.359457571394,false,false
341657,Cotizante341657,1988-01-08,F,42545.994865169036,true,false
88086,Cotizante88086,1980-05-12,M,32999.823102215,true,true
124959,Cotizante124959,1991-03-19,F,29116.53907206188,false,true
411092,Cotizante411092,1970-06-03,F,30309.240977476788,false,true
865545,Cotizante865545,1980-06-08,F,27468.77314223689,true,true
411697,Cotizante411697,1957-07-16,M,23369.060074509875,true,true
819622,Cotizante819622,1978-10-23,F,23666.337882611264,true,true
763792,Cotizante763792,1998-01-01,F,35146.53843919805,false,false
27537,Cotizante27537,1967-01-20,M,48345.78117147068,true,true
788259,Cotizante788259,1987-09-27,M,28312.889093578957,false,false
589618,Cotizante589618,1955-09-16,F,33007.73734410496,false,true
454489,Cotizante454489,1981-12-10,M,24272.08150774228,false,true
706645,Cotizante706645,1964-12-21,F,44141.67178642811,false,false
997035,Cotizante997035,1959-06-02,F,48821.05747786867,true,false
584278,Cotizante584278,1989-03-27,F,46441.84575559051,true,false
80900,Cotizante80900,1952-11-08,M,40452.87409946037,false,false
127319,Cotizante127319,1976-05-17,M,37569.073428835574,true,true
647892,Cotizante647892,1983-10-23,F,42592.41825030074,true,true
655917,Cotizante655917,1979-12-15,M,21582.773133576018,false,false
447045,Cotizante447045,1986-12-09,M,29277.220208723505,true,true
519416,Cotizante519416,1976-02-19,F,39884.27697113079,true,true
456290,Cotizante456290,1956-01-14,M,34068.53563326008,true,false
555559,Cotizante555559,1998-03-07,M,46954.21742978465,false,true
112493,Cotizante112493,1981-04-01,M,46543.715854323964,false,true
191434,Cotizante191434,1956-01-19,M,47811.399145979536,true,false
738981,Cotizante738981,1976-06-05,F,31254.43890452168,false,true
56562,Cotizante56562,1972-01-21,M,28713.320658868826,true,false
731086,Cotizante731086,1985-02-16,F,24278.844128203826,true,false
185551,Cotizante185551,1986-08-21,F,28348.669942167573,false,false
44523,Cotizante44523,1999-10-28,F,45323.43545161586,true,false
429953,Cotizante429953,1963-10-14,F,39271.55844046155,true,false
134015,Cotizante134015,1986-07-25,M,38766.463129795324,false,false
874513,Cotizante874513,1986-08-13,F,39297.42077456935,false,true
172561,Cotizante172561,1990-07-02,F,23681.473678782855,false,true
935165,Cotizante935165,1956-12-21,F,22039.174339989422,true,true
382522,Cotizante382522,1983-03-21,M,28661.733068954178,true,true
326301,Cotizante326301,1966-12-26,M,41590.52802470277,false,false
809017,Cotizante809017,1967-07-19,F,36317.220140079466,false,false
853830,Cotizante853830,1998-10-27,M,20019.224428441128,true,true
344226,Cotizante344226,1950-07-02,M,43289.60930717952,false,true
663262,Cotizante663262,1970-10-28,F,38286.863388966245,false,true
934551,Cotizante934551,1956-05-18,F,28642.585471935454,false,false
128677,Cotizante128677,1967-02-26,M,35845.876509574184,true,true
327650,Cotizante327650,1963-11-03,F,34334.05449179157,true,false
942804,Cotizante942804,1973-07-08,M,45564.72422226546,true,false
