ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
737218,Cotizante737218,1962-04-19,F,31183.119231647448,true,true
411751,Cotizante411751,1968-02-07,M,44293.828672077725,true,false
20089,Cotizante20089,1980-01-20,F,44374.78369922629,true,false
922167,Cotizante922167,1988-11-14,F,29444.286504731783,false,false
232005,Cotizante232005,1965-04-02,M,31810.20979571651,false,true
469678,Cotizante469678,1986-10-13,M,36260.54365983662,true,false
595383,Cotizante595383,1966-11-20,M,46788.880592491325,true,true
693957,Cotizante693957,1991-07-11,M,32406.13494694202,false,false
580982,Cotizante580982,1953-06-13,F,22259.90641612255,true,false
735605,Cotizante735605,1966-05-01,F,39194.839476074456,false,true
666566,Cotizante666566,1982-01-16,M,42590.09545935079,true,false
705261,Cotizante705261,1986-07-06,F,41011.82857969536,true,true
202619,Cotizante202619,1966-10-21,M,20741.635940353848,true,false
518627,Cotizante518627,1965-06-03,M,43116.13585434851,true,true
195901,Cotizante195901,1986-12-23,M,24793.354457063906,true,true
482084,Cotizante482084,1966-04-22,M,27912.2393034642,false,false
353088,Cotizante353088,1967-03-13,F,31536.280508688607,false,false
237415,Cotizante237415,1995-08-02,M,33647.269286557064,false,true
732180,Cotizante732180,1973-12-13,F,27623.385965904738,true,true
242751,Cotizante242751,1958-04-19,M,29286.925732152467,false,true
297519,Cotizante297519,1953-06-24,F,29164.52284686544,false,false
936773,Cotizante936773,1995-06-02,M,20834.702042141125,false,true
464416,Cotizante464416,1985-12-22,M,26633.231816855194,true,true
79556,Cotizante79556,1994-06-25,M,46882.25457302373,false,true
298427,Cotizante298427,1959-08-13,F,44068.228957105035,false,true
45439,Cotizante45439,1961-12-23,M,45426.90843437571,true,false
132280,Cotizante132280,1967-06-19,F,30382.2091299893,true,false
985898,Cotizante985898,1961-11-26,F,36208.243951559765,true,false
100502,Cotizante100502,1974-11-10,M,25956.779210432673,false,true
268894,Cotizante268894,1970-01-04,M,40208.6003831553,true,false
477109,Cotizante477109,1980-12-11,F,36381.528694193716,true,true
680302,Cotizante680302,1972-08-27,M,30271.56801345028,true,false
847490,Cotizante847490,1992-10-08,M,39535.617516007114,false,true
291867,Cotizante291867,1990-05-16,M,25972.513059120312,true,false
596120,Cotizante596120,1990-01-25,F,25560.573447174243,false,true
392338,Cotizante392338,1975-05-23,M,20579.438282149484,false,false
759875,Cotizante759875,1994-07-01,F,35059.12549765834,false,true
446382,Cotizante446382,1983-11-02,M,41674.89681644774,false,false
594245,Cotizante594245,1988-01-16,F,40577.32377494677,false,true
853875,Cotizante853875,1997-10-20,F,48497.462012980395,false,false
529651,Cotizante529651,1962-04-27,M,27790.25466932194,false,false
530930,Cotizante530930,1987-04-13,F,30591.767291230688,false,false
694828,Cotizante694828,1952-06-04,F,22632.95215206198,true,true
490374,Cotizante490374,1981-05-12,M,26507.10630264898,true,true
278447,Cotizante278447,1961-10-13,F,28104.603283715314,true,false
771122,Cotizante771122,1958-11-02,M,48665.344303061254,false,true
386056,Cotizante386056,1963-07-19,F,48887.083472826285,true,false
720048,Cotizante720048,1956-09-20,M,20826.824320622636,true,false
570606,Cotizante570606,1978-02-01,F,44590.33093555493,true,false
812371,Cotizante812371,1993-09-14,M,20467.594231096162,false,true
40000,Cotizante40000,1972-03-01,F,36534.40811420498,false,true
422401,Cotizante422401,1987-03-28,M,36295.85525352819,false,false
967922,Cotizante967922,1956-09-26,F,45354.42911738591,true,true
408351,Cotizante408351,1953-11-08,F,35542.799442622534,true,false
117674,Cotizante117674,1975-08-17,F,34616.7439511141,true,false
328524,Cotizante328524,1988-07-14,M,32650.388902918505,true,false
208278,Cotizante208278,1964-02-08,F,26981.382231426454,true,false
737323,Cotizante737323,1991-07-23,M,44524.79065179473,false,false
899376,Cotizante899376,1982-12-21,F,28822.431375095257,false,true
728357,Cotizante728357,1965-05-24,F,36346.33214104588,true,true
723015,Cotizante723015,1973-04-15,F,22676.69667988727,false,true
522086,Cotizante522086,1998-01-05,M,47026.8532348297,true,false
340746,Cotizante340746,1981-01-21,F,47076.20736739336,false,true
460151,Cotizante460151,1997-01-05,F,46118.06095451403,false,true
168015,Cotizante168015,1989-06-28,M,32383.52476319967,false,true
244478,Cotizante244478,1972-01-12,M,41511.92447409696,true,true
663722,Cotizante663722,1974-05-20,F,42450.06592962686,true,false
608767,Cotizante608767,1969-09-05,F,47443.84327468899,true,false
117132,Cotizante117132,1981-12-27,F,31747.808473248588,true,true
73391,Cotizante73391,1992-10-19,F,41275.11477845366,false,true
63862,Cotizante63862,1979-03-11,M,38725.621274337,true,true
759210,Cotizante759210,1988-11-18,M,34170.42038676784,true,false
384126,Cotizante384126,1979-04-21,F,37231.8258865774,false,false
208042,Cotizante208042,1985-01-10,F,48385.8186819829,false,true
301679,Cotizante301679,1997-09-08,F,20301.384202328038,true,false
15112,Cotizante15112,1980-08-24,M,24604.499637073553,true,true
948927,Cotizante948927,1995-05-01,F,32287.352060190242,false,false
749983,Cotizante749983,1976-03-07,M,32487.758850071685,true,true
45168,Cotizante45168,1964-11-16,M,30648.06671803825,true,false
846379,Cotizante846379,1979-04-20,F,38499.538426487255,true,false
933772,Cotizante933772,1981-04-07,M,49991.28867351427,false,false
540009,Cotizante540009,1982-04-07,F,20255.902456035878,true,false
21137,Cotizante21137,1972-05-17,F,49349.36025836136,false,false
949856,Cotizante949856,1955-02-08,F,46362.61270475128,false,true
484929,Cotizante484929,1985-08-21,M,28955.526562792693,true,false
853076,Cotizante853076,1994-06-04,M,31041.62879434019,false,false
445227,Cotizante445227,1965-03-02,M,30196.006128852576,true,true
785287,Cotizante785287,1992-04-22,M,28407.81217417515,true,false
248995,Cotizante248995,1950-09-15,M,39530.022348507555,true,false
581004,Cotizante581004,1974-10-25,M,29753.09997878215,true,false
50614,Cotizante50614,1987-05-08,M,28692.665723428887,false,false
433938,Cotizante433938,1999-09-22,F,49037.36804446357,false,false
338902,Cotizante338902,1991-06-05,M,31548.05290639662,false,false
56741,Cotizante56741,1954-03-06,M,39736.357552836875,false,true
76301,Cotizante76301,1964-10-22,M,24649.06923179467,false,false
809944,Cotizante809944,1996-07-20,F,39906.53626719644,true,true
984495,Cotizante984495,1958-12-28,F,43183.79548172634,true,false
12419,Cotizante12419,1954-01-27,M,49732.870309744554,true,true
495443,Cotizante495443,1954-05-18,M,40811.91483912719,false,false
138452,Cotizante138452,1979-01-16,M,48108.59661528947,true,false
