ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
697980,Cotizante697980,1982-08-06,M,30535.47150383948,false,false
376357,Cotizante376357,1966-06-09,M,42877.0973265386,true,false
691656,Cotizante691656,1975-09-02,M,23479.245043837363,true,false
600466,Cotizante600466,1982-04-05,M,40934.96531761747,true,false
389250,Cotizante389250,1996-04-12,M,30566.610842087666,false,true
329152,Cotizante329152,1995-12-25,F,46765.55938356595,false,false
455990,Cotizante455990,1991-07-16,F,49873.9957497994,false,false
352316,Cotizante352316,1974-02-02,M,26578.589774089367,false,false
635392,Cotizante635392,1992-01-02,M,40140.50115918671,false,false
187638,Cotizante187638,1974-09-06,M,30552.996784537085,false,false
198309,Cotizante198309,1982-10-07,F,46118.211232927584,false,true
553309,Cotizante553309,1987-09-03,M,41120.49727248054,true,true
564757,Cotizante564757,1996-04-16,M,26055.65290666832,true,true
65090,Cotizante65090,1965-02-12,F,36899.57334932321,true,false
99472,Cotizante99472,1970-09-05,M,47472.11926897505,false,true
484322,Cotizante484322,1951-01-05,F,30837.42261572649,false,true
321468,Cotizante321468,1959-11-20,M,45910.887671031844,false,true
955283,Cotizante955283,1979-02-21,F,34281.5654031055,false,false
335532,Cotizante335532,1983-03-13,M,45665.06473987526,false,true
635340,Cotizante635340,1969-05-12,M,26010.71346782499,true,false
143769,Cotizante143769,1985-08-22,M,47710.32196506412,false,true
221107,Cotizante221107,1977-10-07,M,45629.757223017376,true,true
653459,Cotizante653459,1974-02-09,M,48688.25675096827,false,false
68138,Cotizante68138,1975-04-07,F,49235.23512204579,true,true
484146,Cotizante484146,1970-08-27,M,28317.04420211348,true,true
710996,Cotizante710996,1983-09-16,M,30234.541054484387,true,true
537986,Cotizante537986,1991-03-25,M,35785.938661840664,true,true
280566,Cotizante280566,1994-01-01,M,23327.054705971757,true,true
788666,Cotizante788666,1998-02-26,M,20120.56961758833,true,true
79741,Cotizante79741,1981-11-15,M,42827.45442051398,false,true
985144,Cotizante985144,1982-12-10,M,28943.23340363968,false,false
304587,Cotizante304587,1991-08-12,F,22309.610136785835,true,true
580808,Cotizante580808,1986-03-03,M,33076.38243314464,false,false
646220,Cotizante646220,1973-01-27,F,37101.966928317095,false,false
970558,Cotizante970558,1972-05-15,F,29792.211167780726,true,true
396351,Cotizante396351,1978-07-26,F,27992.00797092061,true,true
704230,Cotizante704230,1992-04-28,M,43328.26928434627,true,false
224872,Cotizante224872,1965-07-19,M,27064.66296010156,false,true
272390,Cotizante272390,1969-09-20,M,32840.68493985887,false,false
