ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
808076,Cotizante808076,1979-02-18,F,49393.88670984599,true,false
740047,Cotizante740047,1982-02-14,F,21479.95659571388,false,true
75067,Cotizante75067,1965-11-25,F,44827.97684237454,true,true
795848,Cotizante795848,1955-09-18,M,22959.782345298343,true,true
916290,Cotizante916290,1998-03-22,M,46836.30589116951,false,false
262530,Cotizante262530,1970-11-10,F,30571.241061659155,true,false
562877,Cotizante562877,1965-06-25,M,26393.707007834106,false,false
947549,Cotizante947549,1959-10-07,F,37604.332510857814,false,false
883515,Cotizante883515,1960-01-03,F,42397.871929141125,true,false
845171,Cotizante845171,1988-12-21,F,20773.415978302877,true,true
869537,Cotizante869537,1968-07-09,F,25705.82133733659,false,true
878134,Cotizante878134,1973-05-15,M,35973.897989136014,true,false
901960,Cotizante901960,1983-10-22,M,39874.17857362995,true,false
998696,Cotizante998696,1983-05-07,M,42120.19375051615,true,false
647306,Cotizante647306,1971-11-01,F,28133.027058804568,true,true
785536,Cotizante785536,1993-04-22,F,29516.36032661941,false,true
815960,Cotizante815960,1962-03-03,M,45824.65620073264,true,false
327250,Cotizante327250,1978-08-23,F,47875.5307285428,true,true
235969,Cotizante235969,1953-06-17,M,39109.287659719805,true,false
537231,Cotizante537231,1991-04-28,M,24150.528613359675,true,false
564813,Cotizante564813,1974-02-22,F,40065.62057318957,true,false
803184,Cotizante803184,1965-06-15,F,39083.959852213644,true,true
834962,Cotizante834962,1986-04-07,F,20347.574678538753,true,true
188187,Cotizante188187,1965-07-04,F,37712.19302469201,false,false
286375,Cotizante286375,1991-02-27,M,48552.385390911375,true,false
557790,Cotizante557790,1965-11-04,F,28589.540711667425,false,false
116755,Cotizante116755,1951-01-10,F,21365.403197902717,false,true
593622,Cotizante593622,1993-08-06,M,25261.068824696704,false,false
857375,Cotizante857375,1989-08-05,M,44818.43793187295,false,true
178943,Cotizante178943,1967-09-11,F,45796.665351191245,true,true
355711,Cotizante355711,1959-12-19,F,24381.206011116956,false,true
402731,Cotizante402731,1985-10-11,F,22075.614790333944,true,true
394321,Cotizante394321,1998-04-05,M,44585.95460511801,false,true
833540,Cotizante833540,1961-03-15,F,25601.534714269455,false,true
147904,Cotizante147904,1989-01-15,F,46758.73810946984,false,true
233878,Cotizante233878,1988-06-03,F,36442.50172491094,false,false
63888,Cotizante63888,1998-11-04,F,30972.897886075516,true,true
492695,Cotizante492695,1985-08-14,F,30225.042826206853,false,true
562698,Cotizante562698,1992-03-11,M,35478.78722247106,false,true
990107,Cotizante990107,1974-04-06,M,43674.99572282081,false,false
130652,Cotizante130652,1966-09-10,F,46684.58772822837,false,false
724200,Cotizante724200,1990-01-18,F,36858.53291021124,true,true
69539,Cotizante69539,1982-04-16,M,49624.98216510951,false,true
135269,Cotizante135269,1994-01-25,M,32949.07965167562,true,false
223601,Cotizante223601,1994-07-26,F,46322.90725493083,false,false
777363,Cotizante777363,1970-07-01,M,40794.558914458605,true,true
827137,Cotizante827137,1975-05-15,F,20198.721242223768,true,false
336126,Cotizante336126,1989-12-09,F,30025.717175045218,false,false
13750,Cotizante13750,1988-02-28,M,35448.773041396096,true,false
918507,Cotizante918507,1978-05-06,F,22225.333489900415,false,false
68236,Cotizante68236,1966-02-01,M,33436.09781829678,true,false
412837,Cotizante412837,1956-02-01,M,36449.160268605374,true,true
505046,Cotizante505046,1985-07-21,F,27111.52192252771,false,false
395751,Cotizante395751,1954-09-27,F,27290.657837621937,false,false
500097,Cotizante500097,1970-07-20,F,24489.979589733623,false,false
385873,Cotizante385873,1960-03-12,F,25810.081430907074,true,true
958123,Cotizante958123,1976-10-22,M,47374.549971854576,false,true
912871,Cotizante912871,1979-06-12,M,42852.18496497808,true,false
315832,Cotizante315832,1995-09-02,F,29259.543290621295,false,true
113792,Cotizante113792,1966-07-09,M,45792.929772306394,false,true
282580,Cotizante282580,1958-07-15,F,34925.7964650159,true,true
721250,Cotizante721250,1964-12-22,F,30438.09347313225,false,true
787964,Cotizante787964,1967-11-07,F,33287.83728772179,false,false
112891,Cotizante112891,1968-02-07,M,33362.26721385945,false,true
233513,Cotizante233513,1976-01-20,M,39514.001634527216,true,true
431343,Cotizante431343,1975-09-16,F,23886.533791557275,false,true
515609,Cotizante515609,1959-02-11,M,49089.31327708693,true,false
180265,Cotizante180265,1991-10-26,M,26174.778921924313,true,true
