ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
782807,Cotizante782807,1957-05-22,F,36626.840748634284,true,false
952976,Cotizante952976,1955-08-10,F,28022.61055125579,false,true
683782,Cotizante683782,1952-01-01,F,23952.394585379017,false,true
285360,Cotizante285360,1974-04-27,F,35381.79373882968,false,false
540424,Cotizante540424,1992-08-19,F,27145.830217394014,false,false
215693,Cotizante215693,1982-01-24,M,21713.941202920796,true,false
412772,Cotizante412772,1986-04-20,M,38332.75074705598,false,true
30448,Cotizante30448,1959-11-05,F,37742.661542040805,true,false
6959,Cotizante6959,1956-04-11,F,37457.95816169856,false,true
572865,Cotizante572865,1977-09-17,F,24191.76946398923,true,true
759828,Cotizante759828,1957-07-28,F,24299.376463062184,true,false
79401,Cotizante79401,1994-08-28,F,22544.186074867204,false,true
303347,Cotizante303347,1985-12-24,F,41119.565432592935,false,true
388022,Cotizante388022,1956-08-21,F,40570.7154068901,false,false
28738,Cotizante28738,1984-09-24,M,34798.964750045634,true,true
485741,Cotizante485741,1984-01-26,F,42331.16871781631,false,true
34322,Cotizante34322,1971-07-18,M,24506.951214080935,false,true
532890,Cotizante532890,1974-04-26,F,24311.35296024272,true,true
250464,Cotizante250464,1993-05-25,F,28513.90240156235,true,false
864741,Cotizante864741,1973-12-09,F,46620.99404843303,false,false
540046,Cotizante540046,1986-10-22,F,21456.582057069587,false,true
647118,Cotizante647118,1951-11-13,M,20660.578536529145,true,true
4781,Cotizante4781,1967-08-07,M,47801.62833081762,true,true
124136,Cotizante124136,1999-01-23,M,48214.234703910646,false,true
389953,Cotizante389953,1968-07-25,M,45906.548453002586,false,false
671435,Cotizante671435,1989-07-03,F,25611.539323288365,false,true
830484,Cotizante830484,1998-08-13,M,37843.604283615525,true,true
701819,Cotizante701819,1956-09-24,M,29508.629107710796,true,true
310800,Cotizante310800,1992-07-22,M,20346.234928015663,true,false
507246,Cotizante507246,1966-08-24,F,49711.193534097416,true,false
116720,Cotizante116720,1972-08-02,F,40000.60845870497,true,true
315558,Cotizante315558,1953-10-11,F,38252.536681187594,false,true
949885,Cotizante949885,1957-03-14,M,22565.88560486732,true,false
992863,Cotizante992863,1952-08-14,F,43517.16153563069,true,true
264493,Cotizante264493,1997-07-17,M,22466.808648552058,false,true
332528,Cotizante332528,1973-08-02,M,29132.082553307624,true,true
933206,Cotizante933206,1959-02-03,M,25420.912549273013,true,false
913187,Cotizante913187,1968-11-27,F,40885.21048004739,false,false
556938,Cotizante556938,1974-12-25,F,26971.808648684415,false,false
49975,Cotizante49975,1986-12-14,F,36992.46648973268,false,false
841419,Cotizante841419,1992-11-24,F,30405.78168178678,false,false
9979,Cotizante9979,1994-05-21,F,42193.19637224607,false,true
52346,Cotizante52346,1956-03-13,F,44300.18031534662,true,false
64368,Cotizante64368,1988-10-27,F,28283.805909072067,false,false
458460,Cotizante458460,1970-02-04,F,24431.189874536387,false,false
707640,Cotizante707640,1966-06-04,M,27184.029267804086,true,false
828520,Cotizante828520,1965-02-07,F,22678.495794725735,false,false
413815,Cotizante413815,1969-10-23,M,37649.751478350736,false,false
399728,Cotizante399728,1965-10-13,F,38821.9582781723,true,false
847966,Cotizante847966,1961-06-27,M,29415.302465488203,false,true
